Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
638	Spectrogram 1	1	28321.003468750	28321.022968750	1400.000	4000.000	1.0000
639	Waveform 1	1	28337.874218750	28337.905093750	1400.000	4000.000	0.8421
639	Spectrogram 1	1	28337.874218750	28337.905093750	1400.000	4000.000	0.8421
640	Waveform 1	1	28337.950593750	28337.970093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28337.950593750	28337.970093750	1400.000	4000.000	1.0000
641	Waveform 1	1	28339.229468750	28339.242468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28339.229468750	28339.242468750	1400.000	4000.000	1.0000
642	Waveform 1	1	28346.335593750	28346.348593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	28346.335593750	28346.348593750	1400.000	4000.000	1.0000
643	Waveform 1	1	28355.676093750	28355.684218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28355.676093750	28355.684218750	1400.000	4000.000	1.0000
644	Waveform 1	1	28389.944093750	28389.957093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28389.944093750	28389.957093750	1400.000	4000.000	1.0000
645	Waveform 1	1	28392.560343750	28392.568468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28392.560343750	28392.568468750	1400.000	4000.000	1.0000
646	Waveform 1	1	28394.468093750	28394.476218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28394.468093750	28394.476218750	1400.000	4000.000	1.0000
647	Waveform 1	1	28395.132718750	28395.140843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28395.132718750	28395.140843750	1400.000	4000.000	1.0000
648	Waveform 1	1	28395.420343750	28395.431718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28395.420343750	28395.431718750	1400.000	4000.000	1.0000
649	Waveform 1	1	28398.935218750	28398.946593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28398.935218750	28398.946593750	1400.000	4000.000	1.0000
650	Waveform 1	1	28399.227718750	28399.245593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28399.227718750	28399.245593750	1400.000	4000.000	1.0000
651	Waveform 1	1	28399.286218750	28399.295968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	28399.286218750	28399.295968750	1400.000	4000.000	1.0000
652	Waveform 1	1	28399.347968750	28399.356093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	28399.347968750	28399.356093750	1400.000	4000.000	1.0000
653	Waveform 1	1	28400.929093750	28400.946968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	28400.929093750	28400.946968750	1400.000	4000.000	1.0000
654	Waveform 1	1	28401.111093750	28401.125718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	28401.111093750	28401.125718750	1400.000	4000.000	1.0000
655	Waveform 1	1	28401.215093750	28401.231343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28401.215093750	28401.231343750	1400.000	4000.000	1.0000
656	Waveform 1	1	28401.302843750	28401.319093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28401.302843750	28401.319093750	1400.000	4000.000	1.0000
657	Waveform 1	1	28403.025343750	28403.035093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28403.025343750	28403.035093750	1400.000	4000.000	1.0000
658	Waveform 1	1	28404.837218750	28404.853468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28404.837218750	28404.853468750	1400.000	4000.000	1.0000
659	Waveform 1	1	28405.951968750	28405.961718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	28405.951968750	28405.961718750	1400.000	4000.000	1.0000
660	Waveform 1	1	28406.177843750	28406.190843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	28406.177843750	28406.190843750	1400.000	4000.000	1.0000
661	Waveform 1	1	28406.259093750	28406.272093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	28406.259093750	28406.272093750	1400.000	4000.000	1.0000
662	Waveform 1	1	28409.679718750	28409.689468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	28409.679718750	28409.689468750	1400.000	4000.000	1.0000
663	Waveform 1	1	28425.253718750	28425.266718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	28425.253718750	28425.266718750	1400.000	4000.000	1.0000
664	Waveform 1	1	28435.437593750	28435.445718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	28435.437593750	28435.445718750	1400.000	4000.000	1.0000
665	Waveform 1	1	28437.654093750	28437.668718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28437.654093750	28437.668718750	1400.000	4000.000	1.0000
666	Waveform 1	1	28439.430218750	28439.438343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28439.430218750	28439.438343750	1400.000	4000.000	1.0000
667	Waveform 1	1	28439.657718750	28439.667468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28439.657718750	28439.667468750	1400.000	4000.000	1.0000
668	Waveform 1	1	28439.727593750	28439.737343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28439.727593750	28439.737343750	1400.000	4000.000	1.0000
669	Waveform 1	1	28440.086718750	28440.094843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28440.086718750	28440.094843750	1400.000	4000.000	1.0000
670	Waveform 1	1	28443.986718750	28444.001343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28443.986718750	28444.001343750	1400.000	4000.000	1.0000
671	Waveform 1	1	28448.297843750	28448.307593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	28448.297843750	28448.307593750	1400.000	4000.000	1.0000
672	Waveform 1	1	28448.357968750	28448.369343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	28448.357968750	28448.369343750	1400.000	4000.000	1.0000
673	Waveform 1	1	28448.408343750	28448.422968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	28448.408343750	28448.422968750	1400.000	4000.000	1.0000
674	Waveform 1	1	28448.471718750	28448.487968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	28448.471718750	28448.487968750	1400.000	4000.000	1.0000
675	Waveform 1	1	28449.076218750	28449.084343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	28449.076218750	28449.084343750	1400.000	4000.000	1.0000
676	Waveform 1	1	28452.833218750	28452.841343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28452.833218750	28452.841343750	1400.000	4000.000	1.0000
677	Waveform 1	1	28461.986843750	28461.994968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28461.986843750	28461.994968750	1400.000	4000.000	1.0000
678	Waveform 1	1	28468.683468750	28468.696468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28468.683468750	28468.696468750	1400.000	4000.000	1.0000
679	Waveform 1	1	28471.562968750	28471.575968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28471.562968750	28471.575968750	1400.000	4000.000	1.0000
680	Waveform 1	1	28473.730718750	28473.746968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28473.730718750	28473.746968750	1400.000	4000.000	1.0000
681	Waveform 1	1	28476.311218750	28476.338843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28476.311218750	28476.338843750	1400.000	4000.000	1.0000
682	Waveform 1	1	28481.886593750	28481.894718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28481.886593750	28481.894718750	1400.000	4000.000	1.0000
683	Waveform 1	1	28482.005218750	28482.018218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28482.005218750	28482.018218750	1400.000	4000.000	1.0000
684	Waveform 1	1	28485.266593750	28485.281218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28485.266593750	28485.281218750	1400.000	4000.000	1.0000
685	Waveform 1	1	28485.511968750	28485.534718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28485.511968750	28485.534718750	1400.000	4000.000	1.0000
686	Waveform 1	1	28488.906593750	28488.935843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	28488.906593750	28488.935843750	1400.000	4000.000	1.0000
687	Waveform 1	1	28489.249468750	28489.277093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	28489.249468750	28489.277093750	1400.000	4000.000	1.0000
688	Waveform 1	1	28493.303843750	28493.311968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	28493.303843750	28493.311968750	1400.000	4000.000	1.0000
689	Waveform 1	1	28496.090718750	28496.098843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	28496.090718750	28496.098843750	1400.000	4000.000	1.0000
690	Waveform 1	1	28496.324718750	28496.336093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	28496.324718750	28496.336093750	1400.000	4000.000	1.0000
691	Waveform 1	1	28500.167843750	28500.192218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	28500.167843750	28500.192218750	1400.000	4000.000	1.0000
692	Waveform 1	1	28504.872218750	28504.894968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	28504.872218750	28504.894968750	1400.000	4000.000	1.0000
693	Waveform 1	1	28514.579968750	28514.594593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28514.579968750	28514.594593750	1400.000	4000.000	1.0000
694	Waveform 1	1	28522.617218750	28522.625343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28522.617218750	28522.625343750	1400.000	4000.000	1.0000
695	Waveform 1	1	28539.900718750	28539.913718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	28539.900718750	28539.913718750	1400.000	4000.000	1.0000
696	Waveform 1	1	28544.852093750	28544.863468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	28544.852093750	28544.863468750	1400.000	4000.000	1.0000
697	Waveform 1	1	28561.524593750	28561.532718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	28561.524593750	28561.532718750	1400.000	4000.000	1.0000
698	Waveform 1	1	28562.523968750	28562.536968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	28562.523968750	28562.536968750	1400.000	4000.000	1.0000
699	Waveform 1	1	28565.622843750	28565.632593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	28565.622843750	28565.632593750	1400.000	4000.000	1.0000
700	Waveform 1	1	28572.748468750	28572.764718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	28572.748468750	28572.764718750	1400.000	4000.000	1.0000
701	Waveform 1	1	28573.414718750	28573.430968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	28573.414718750	28573.430968750	1400.000	4000.000	1.0000
702	Waveform 1	1	28585.979218750	28585.990593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	28585.979218750	28585.990593750	1400.000	4000.000	1.0000
703	Waveform 1	1	28589.658218750	28589.677718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	28589.658218750	28589.677718750	1400.000	4000.000	1.0000
704	Waveform 1	1	28593.980718750	28593.993718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	28593.980718750	28593.993718750	1400.000	4000.000	1.0000
705	Waveform 1	1	28601.865218750	28601.878218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	28601.865218750	28601.878218750	1400.000	4000.000	1.0000
706	Waveform 1	1	28601.991968750	28602.000093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	28601.991968750	28602.000093750	1400.000	4000.000	1.0000
707	Waveform 1	1	28607.213093750	28607.226093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	28607.213093750	28607.226093750	1400.000	4000.000	1.0000
708	Waveform 1	1	28607.323593750	28607.356093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	28607.323593750	28607.356093750	1400.000	4000.000	1.0000
709	Waveform 1	1	28607.403218750	28607.419468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	28607.403218750	28607.419468750	1400.000	4000.000	1.0000
710	Waveform 1	1	28613.747218750	28613.761843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	28613.747218750	28613.761843750	1400.000	4000.000	1.0000
711	Waveform 1	1	28616.248093750	28616.261093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	28616.248093750	28616.261093750	1400.000	4000.000	1.0000
712	Waveform 1	1	28637.816718750	28637.832968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	28637.816718750	28637.832968750	1400.000	4000.000	1.0000
713	Waveform 1	1	28655.423593750	28655.444718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	28655.423593750	28655.444718750	1400.000	4000.000	1.0000
714	Waveform 1	1	28655.730718750	28655.751843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	28655.730718750	28655.751843750	1400.000	4000.000	1.0000
715	Waveform 1	1	28666.907468750	28666.915593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	28666.907468750	28666.915593750	1400.000	4000.000	1.0000
716	Waveform 1	1	28672.352843750	28672.369093750	1400.000	4000.000	0.9000
716	Spectrogram 1	1	28672.352843750	28672.369093750	1400.000	4000.000	0.9000
717	Waveform 1	1	28694.148968750	28694.160343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	28694.148968750	28694.160343750	1400.000	4000.000	1.0000
718	Waveform 1	1	28694.415468750	28694.423593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	28694.415468750	28694.423593750	1400.000	4000.000	1.0000
719	Waveform 1	1	28699.189718750	28699.201093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	28699.189718750	28699.201093750	1400.000	4000.000	1.0000
720	Waveform 1	1	28700.257343750	28700.268718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	28700.257343750	28700.268718750	1400.000	4000.000	1.0000
721	Waveform 1	1	28702.477093750	28702.488468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	28702.477093750	28702.488468750	1400.000	4000.000	1.0000
722	Waveform 1	1	28702.592468750	28702.603843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	28702.592468750	28702.603843750	1400.000	4000.000	1.0000
723	Waveform 1	1	28703.959093750	28703.973718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	28703.959093750	28703.973718750	1400.000	4000.000	1.0000
724	Waveform 1	1	28706.071593750	28706.084593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	28706.071593750	28706.084593750	1400.000	4000.000	1.0000
725	Waveform 1	1	28706.180468750	28706.190218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	28706.180468750	28706.190218750	1400.000	4000.000	1.0000
726	Waveform 1	1	28707.114843750	28707.134343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	28707.114843750	28707.134343750	1400.000	4000.000	1.0000
727	Waveform 1	1	28709.443468750	28709.475968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	28709.443468750	28709.475968750	1400.000	4000.000	1.0000
728	Waveform 1	1	28711.473093750	28711.484468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	28711.473093750	28711.484468750	1400.000	4000.000	1.0000
729	Waveform 1	1	28723.431468750	28723.452593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	28723.431468750	28723.452593750	1400.000	4000.000	1.0000
730	Waveform 1	1	28733.413843750	28733.438218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	28733.413843750	28733.438218750	1400.000	4000.000	1.0000
731	Waveform 1	1	28733.482093750	28733.493468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	28733.482093750	28733.493468750	1400.000	4000.000	1.0000
732	Waveform 1	1	28739.676593750	28739.684718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	28739.676593750	28739.684718750	1400.000	4000.000	1.0000
733	Waveform 1	1	28756.014343750	28756.030593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	28756.014343750	28756.030593750	1400.000	4000.000	1.0000
734	Waveform 1	1	28835.636093750	28835.652343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	28835.636093750	28835.652343750	1400.000	4000.000	1.0000
735	Waveform 1	1	28875.646843750	28875.672843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	28875.646843750	28875.672843750	1400.000	4000.000	1.0000
736	Waveform 1	1	28898.356218750	28898.365968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	28898.356218750	28898.365968750	1400.000	4000.000	1.0000
737	Waveform 1	1	28913.467093750	28913.480093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	28913.467093750	28913.480093750	1400.000	4000.000	1.0000
738	Waveform 1	1	28913.584093750	28913.593843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	28913.584093750	28913.593843750	1400.000	4000.000	1.0000
739	Waveform 1	1	28917.420718750	28917.430468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	28917.420718750	28917.430468750	1400.000	4000.000	1.0000
740	Waveform 1	1	28920.790968750	28920.816968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	28920.790968750	28920.816968750	1400.000	4000.000	1.0000
741	Waveform 1	1	28921.241093750	28921.257343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	28921.241093750	28921.257343750	1400.000	4000.000	1.0000
742	Waveform 1	1	28947.257343750	28947.286593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	28947.257343750	28947.286593750	1400.000	4000.000	1.0000
743	Waveform 1	1	28953.052093750	28953.065093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	28953.052093750	28953.065093750	1400.000	4000.000	1.0000
744	Waveform 1	1	28958.471468750	28958.482843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	28958.471468750	28958.482843750	1400.000	4000.000	1.0000
745	Waveform 1	1	28961.882343750	28961.913218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	28961.882343750	28961.913218750	1400.000	4000.000	1.0000
746	Waveform 1	1	28964.773218750	28964.792718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	28964.773218750	28964.792718750	1400.000	4000.000	1.0000
747	Waveform 1	1	28965.223343750	28965.233093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	28965.223343750	28965.233093750	1400.000	4000.000	1.0000
748	Waveform 1	1	28967.615343750	28967.626718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	28967.615343750	28967.626718750	1400.000	4000.000	1.0000
749	Waveform 1	1	28968.936468750	28968.946218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	28968.936468750	28968.946218750	1400.000	4000.000	1.0000
750	Waveform 1	1	28969.368718750	28969.383343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	28969.368718750	28969.383343750	1400.000	4000.000	1.0000
751	Waveform 1	1	28971.235843750	28971.260218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	28971.235843750	28971.260218750	1400.000	4000.000	1.0000
752	Waveform 1	1	28975.342218750	28975.369843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	28975.342218750	28975.369843750	1400.000	4000.000	1.0000
753	Waveform 1	1	28976.817718750	28976.825843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	28976.817718750	28976.825843750	1400.000	4000.000	1.0000
754	Waveform 1	1	28979.198343750	28979.225968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	28979.198343750	28979.225968750	1400.000	4000.000	1.0000
755	Waveform 1	1	29035.564718750	29035.595593750	1400.000	4000.000	0.7895
755	Spectrogram 1	1	29035.564718750	29035.595593750	1400.000	4000.000	0.7895
756	Waveform 1	1	29035.634593750	29035.657343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29035.634593750	29035.657343750	1400.000	4000.000	1.0000
757	Waveform 1	1	29036.411343750	29036.438968750	1400.000	4000.000	0.7059
757	Spectrogram 1	1	29036.411343750	29036.438968750	1400.000	4000.000	0.7059
758	Waveform 1	1	29061.522468750	29061.553343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29061.522468750	29061.553343750	1400.000	4000.000	1.0000
759	Waveform 1	1	29067.385468750	29067.398468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29067.385468750	29067.398468750	1400.000	4000.000	1.0000
760	Waveform 1	1	29070.349468750	29070.359218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29070.349468750	29070.359218750	1400.000	4000.000	1.0000
761	Waveform 1	1	29090.330468750	29090.358093750	1400.000	4000.000	0.7059
761	Spectrogram 1	1	29090.330468750	29090.358093750	1400.000	4000.000	0.7059
762	Waveform 1	1	29122.229218750	29122.240593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29122.229218750	29122.240593750	1400.000	4000.000	1.0000
