Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48163.542093750	48163.568093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48163.542093750	48163.568093750	1400.000	4000.000	1.0000
171	Waveform 1	1	48188.792968750	48188.815718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48188.792968750	48188.815718750	1400.000	4000.000	1.0000
172	Waveform 1	1	48191.839843750	48191.854468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48191.839843750	48191.854468750	1400.000	4000.000	1.0000
173	Waveform 1	1	48280.093593750	48280.104968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48280.093593750	48280.104968750	1400.000	4000.000	1.0000
174	Waveform 1	1	48308.943843750	48308.953593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48308.943843750	48308.953593750	1400.000	4000.000	1.0000
175	Waveform 1	1	48311.857468750	48311.865593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48311.857468750	48311.865593750	1400.000	4000.000	1.0000
176	Waveform 1	1	48313.100593750	48313.110343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48313.100593750	48313.110343750	1400.000	4000.000	1.0000
177	Waveform 1	1	48317.088343750	48317.101343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48317.088343750	48317.101343750	1400.000	4000.000	1.0000
178	Waveform 1	1	48318.298968750	48318.308718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48318.298968750	48318.308718750	1400.000	4000.000	1.0000
179	Waveform 1	1	48321.981218750	48321.994218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48321.981218750	48321.994218750	1400.000	4000.000	1.0000
180	Waveform 1	1	48329.761718750	48329.776343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48329.761718750	48329.776343750	1400.000	4000.000	1.0000
181	Waveform 1	1	48333.835593750	48333.848593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48333.835593750	48333.848593750	1400.000	4000.000	1.0000
182	Waveform 1	1	48333.889218750	48333.903843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48333.889218750	48333.903843750	1400.000	4000.000	1.0000
183	Waveform 1	1	48351.414843750	48351.422968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48351.414843750	48351.422968750	1400.000	4000.000	1.0000
184	Waveform 1	1	48353.415218750	48353.441218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48353.415218750	48353.441218750	1400.000	4000.000	1.0000
185	Waveform 1	1	48363.231843750	48363.262718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48363.231843750	48363.262718750	1400.000	4000.000	1.0000
186	Waveform 1	1	48370.308718750	48370.326593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48370.308718750	48370.326593750	1400.000	4000.000	1.0000
187	Waveform 1	1	48373.971468750	48373.979593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48373.971468750	48373.979593750	1400.000	4000.000	1.0000
188	Waveform 1	1	48380.313843750	48380.331718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48380.313843750	48380.331718750	1400.000	4000.000	1.0000
189	Waveform 1	1	48385.673093750	48385.690968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48385.673093750	48385.690968750	1400.000	4000.000	1.0000
190	Waveform 1	1	48392.569593750	48392.587468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48392.569593750	48392.587468750	1400.000	4000.000	1.0000
191	Waveform 1	1	48392.855593750	48392.868593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48392.855593750	48392.868593750	1400.000	4000.000	1.0000
192	Waveform 1	1	48393.035968750	48393.055468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48393.035968750	48393.055468750	1400.000	4000.000	1.0000
193	Waveform 1	1	48393.092843750	48393.112343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48393.092843750	48393.112343750	1400.000	4000.000	1.0000
194	Waveform 1	1	48393.149718750	48393.159468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48393.149718750	48393.159468750	1400.000	4000.000	1.0000
195	Waveform 1	1	48395.661968750	48395.681468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48395.661968750	48395.681468750	1400.000	4000.000	1.0000
196	Waveform 1	1	48399.631843750	48399.646468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48399.631843750	48399.646468750	1400.000	4000.000	1.0000
197	Waveform 1	1	48399.812218750	48399.826843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48399.812218750	48399.826843750	1400.000	4000.000	1.0000
198	Waveform 1	1	48401.477843750	48401.495718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48401.477843750	48401.495718750	1400.000	4000.000	1.0000
199	Waveform 1	1	48404.779843750	48404.794468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48404.779843750	48404.794468750	1400.000	4000.000	1.0000
200	Waveform 1	1	48404.862718750	48404.883843750	1400.000	4000.000	0.9231
200	Spectrogram 1	1	48404.862718750	48404.883843750	1400.000	4000.000	0.9231
201	Waveform 1	1	48406.534843750	48406.542968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48406.534843750	48406.542968750	1400.000	4000.000	1.0000
202	Waveform 1	1	48406.650218750	48406.664843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48406.650218750	48406.664843750	1400.000	4000.000	1.0000
203	Waveform 1	1	48408.505968750	48408.515718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48408.505968750	48408.515718750	1400.000	4000.000	1.0000
204	Waveform 1	1	48412.753718750	48412.776468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48412.753718750	48412.776468750	1400.000	4000.000	1.0000
205	Waveform 1	1	48413.101468750	48413.122593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48413.101468750	48413.122593750	1400.000	4000.000	1.0000
206	Waveform 1	1	48432.604718750	48432.614468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48432.604718750	48432.614468750	1400.000	4000.000	1.0000
207	Waveform 1	1	48434.808218750	48434.834218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48434.808218750	48434.834218750	1400.000	4000.000	1.0000
208	Waveform 1	1	48541.489468750	48541.502468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48541.489468750	48541.502468750	1400.000	4000.000	1.0000
209	Waveform 1	1	48805.140843750	48805.150593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48805.140843750	48805.150593750	1400.000	4000.000	1.0000
210	Waveform 1	1	48805.469093750	48805.480468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48805.469093750	48805.480468750	1400.000	4000.000	1.0000
211	Waveform 1	1	48846.965093750	48846.984593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48846.965093750	48846.984593750	1400.000	4000.000	1.0000
212	Waveform 1	1	49099.137468750	49099.156968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49099.137468750	49099.156968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49350.877593750	49350.885718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49350.877593750	49350.885718750	1400.000	4000.000	1.0000
214	Waveform 1	1	49361.389718750	49361.409218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49361.389718750	49361.409218750	1400.000	4000.000	1.0000
215	Waveform 1	1	49366.813968750	49366.828593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49366.813968750	49366.828593750	1400.000	4000.000	1.0000
216	Waveform 1	1	49382.210843750	49382.222218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49382.210843750	49382.222218750	1400.000	4000.000	1.0000
217	Waveform 1	1	49435.249218750	49435.260593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49435.249218750	49435.260593750	1400.000	4000.000	1.0000
218	Waveform 1	1	49442.040093750	49442.054718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49442.040093750	49442.054718750	1400.000	4000.000	1.0000
219	Waveform 1	1	49450.733843750	49450.745218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49450.733843750	49450.745218750	1400.000	4000.000	1.0000
220	Waveform 1	1	49454.255218750	49454.269843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49454.255218750	49454.269843750	1400.000	4000.000	1.0000
221	Waveform 1	1	49454.339718750	49454.354343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49454.339718750	49454.354343750	1400.000	4000.000	1.0000
222	Waveform 1	1	49455.696593750	49455.707968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49455.696593750	49455.707968750	1400.000	4000.000	1.0000
223	Waveform 1	1	49455.857468750	49455.865593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49455.857468750	49455.865593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49466.748218750	49466.756343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49466.748218750	49466.756343750	1400.000	4000.000	1.0000
225	Waveform 1	1	49467.037468750	49467.063468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49467.037468750	49467.063468750	1400.000	4000.000	1.0000
226	Waveform 1	1	49582.602593750	49582.618843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49582.602593750	49582.618843750	1400.000	4000.000	1.0000
227	Waveform 1	1	49909.430718750	49909.443718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49909.430718750	49909.443718750	1400.000	4000.000	1.0000
228	Waveform 1	1	49927.110718750	49927.120468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49927.110718750	49927.120468750	1400.000	4000.000	1.0000
229	Waveform 1	1	49999.764468750	49999.792093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49999.764468750	49999.792093750	1400.000	4000.000	1.0000
230	Waveform 1	1	50001.243218750	50001.257843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50001.243218750	50001.257843750	1400.000	4000.000	1.0000
231	Waveform 1	1	50003.264718750	50003.285843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50003.264718750	50003.285843750	1400.000	4000.000	1.0000
232	Waveform 1	1	50003.371968750	50003.381718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50003.371968750	50003.381718750	1400.000	4000.000	1.0000
233	Waveform 1	1	50012.181093750	50012.189218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50012.181093750	50012.189218750	1400.000	4000.000	1.0000
234	Waveform 1	1	50018.551093750	50018.559218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50018.551093750	50018.559218750	1400.000	4000.000	1.0000
235	Waveform 1	1	51074.141343750	51074.159218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51074.141343750	51074.159218750	1400.000	4000.000	1.0000
236	Waveform 1	1	51122.946593750	51122.959593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51122.946593750	51122.959593750	1400.000	4000.000	1.0000
237	Waveform 1	1	51124.594343750	51124.602468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51124.594343750	51124.602468750	1400.000	4000.000	1.0000
238	Waveform 1	1	51129.115093750	51129.137843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51129.115093750	51129.137843750	1400.000	4000.000	1.0000
239	Waveform 1	1	51136.045718750	51136.074968750	1400.000	4000.000	0.7778
239	Spectrogram 1	1	51136.045718750	51136.074968750	1400.000	4000.000	0.7778
240	Waveform 1	1	51152.506968750	51152.532968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51152.506968750	51152.532968750	1400.000	4000.000	1.0000
241	Waveform 1	1	51155.505093750	51155.513218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51155.505093750	51155.513218750	1400.000	4000.000	1.0000
242	Waveform 1	1	51160.581593750	51160.597843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51160.581593750	51160.597843750	1400.000	4000.000	1.0000
243	Waveform 1	1	51165.042218750	51165.069843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51165.042218750	51165.069843750	1400.000	4000.000	1.0000
244	Waveform 1	1	51710.354843750	51710.364593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51710.354843750	51710.364593750	1400.000	4000.000	1.0000
245	Waveform 1	1	51738.494968750	51738.509593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51738.494968750	51738.509593750	1400.000	4000.000	1.0000
246	Waveform 1	1	51750.731218750	51750.745843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51750.731218750	51750.745843750	1400.000	4000.000	1.0000
247	Waveform 1	1	51759.884843750	51759.894593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51759.884843750	51759.894593750	1400.000	4000.000	1.0000
248	Waveform 1	1	51762.943093750	51762.964218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51762.943093750	51762.964218750	1400.000	4000.000	1.0000
249	Waveform 1	1	51764.314593750	51764.325968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51764.314593750	51764.325968750	1400.000	4000.000	1.0000
250	Waveform 1	1	51764.366593750	51764.394218750	1400.000	4000.000	0.7647
250	Spectrogram 1	1	51764.366593750	51764.394218750	1400.000	4000.000	0.7647
251	Waveform 1	1	51950.848343750	51950.858093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51950.848343750	51950.858093750	1400.000	4000.000	1.0000
252	Waveform 1	1	52053.896093750	52053.917218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52053.896093750	52053.917218750	1400.000	4000.000	1.0000
253	Waveform 1	1	52066.283468750	52066.293218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52066.283468750	52066.293218750	1400.000	4000.000	1.0000
254	Waveform 1	1	52076.483593750	52076.493343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52076.483593750	52076.493343750	1400.000	4000.000	1.0000
255	Waveform 1	1	52094.560093750	52094.581218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52094.560093750	52094.581218750	1400.000	4000.000	1.0000
256	Waveform 1	1	52126.561218750	52126.569343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52126.561218750	52126.569343750	1400.000	4000.000	1.0000
257	Waveform 1	1	52136.031718750	52136.046343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52136.031718750	52136.046343750	1400.000	4000.000	1.0000
258	Waveform 1	1	52156.128093750	52156.158968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52156.128093750	52156.158968750	1400.000	4000.000	1.0000
259	Waveform 1	1	52156.323093750	52156.345843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52156.323093750	52156.345843750	1400.000	4000.000	1.0000
260	Waveform 1	1	52158.575343750	52158.589968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52158.575343750	52158.589968750	1400.000	4000.000	1.0000
261	Waveform 1	1	52158.745968750	52158.762218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52158.745968750	52158.762218750	1400.000	4000.000	1.0000
262	Waveform 1	1	52163.546218750	52163.573843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52163.546218750	52163.573843750	1400.000	4000.000	1.0000
263	Waveform 1	1	52171.856468750	52171.879218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52171.856468750	52171.879218750	1400.000	4000.000	1.0000
264	Waveform 1	1	52177.124718750	52177.157218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52177.124718750	52177.157218750	1400.000	4000.000	1.0000
265	Waveform 1	1	52182.703343750	52182.722843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52182.703343750	52182.722843750	1400.000	4000.000	1.0000
266	Waveform 1	1	52184.827218750	52184.838593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52184.827218750	52184.838593750	1400.000	4000.000	1.0000
267	Waveform 1	1	52527.375593750	52527.396718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52527.375593750	52527.396718750	1400.000	4000.000	1.0000
268	Waveform 1	1	52529.330468750	52529.361343750	1400.000	4000.000	0.8947
268	Spectrogram 1	1	52529.330468750	52529.361343750	1400.000	4000.000	0.8947
269	Waveform 1	1	53303.711218750	53303.720968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53303.711218750	53303.720968750	1400.000	4000.000	1.0000
270	Waveform 1	1	53303.891593750	53303.909468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53303.891593750	53303.909468750	1400.000	4000.000	1.0000
271	Waveform 1	1	53614.906843750	53614.918218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53614.906843750	53614.918218750	1400.000	4000.000	1.0000
272	Waveform 1	1	53616.876343750	53616.889343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53616.876343750	53616.889343750	1400.000	4000.000	1.0000
273	Waveform 1	1	53626.220093750	53626.239593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53626.220093750	53626.239593750	1400.000	4000.000	1.0000
274	Waveform 1	1	53626.311093750	53626.333843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53626.311093750	53626.333843750	1400.000	4000.000	1.0000
275	Waveform 1	1	53648.427343750	53648.443593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53648.427343750	53648.443593750	1400.000	4000.000	1.0000
276	Waveform 1	1	53650.385468750	53650.395218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53650.385468750	53650.395218750	1400.000	4000.000	1.0000
277	Waveform 1	1	53650.452093750	53650.479718750	1400.000	4000.000	0.7647
277	Spectrogram 1	1	53650.452093750	53650.479718750	1400.000	4000.000	0.7647
278	Waveform 1	1	53673.159843750	53673.187468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53673.159843750	53673.187468750	1400.000	4000.000	1.0000
279	Waveform 1	1	53682.581593750	53682.594593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53682.581593750	53682.594593750	1400.000	4000.000	1.0000
280	Waveform 1	1	53685.877093750	53685.890093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53685.877093750	53685.890093750	1400.000	4000.000	1.0000
281	Waveform 1	1	53721.284218750	53721.297218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53721.284218750	53721.297218750	1400.000	4000.000	1.0000
282	Waveform 1	1	54051.594718750	54051.609343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54051.594718750	54051.609343750	1400.000	4000.000	1.0000
283	Waveform 1	1	54070.033593750	54070.048218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54070.033593750	54070.048218750	1400.000	4000.000	1.0000
284	Waveform 1	1	54085.653093750	54085.666093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54085.653093750	54085.666093750	1400.000	4000.000	1.0000
285	Waveform 1	1	54088.074343750	54088.093843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54088.074343750	54088.093843750	1400.000	4000.000	1.0000
286	Waveform 1	1	54090.178718750	54090.186843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54090.178718750	54090.186843750	1400.000	4000.000	1.0000
287	Waveform 1	1	54094.517468750	54094.541843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54094.517468750	54094.541843750	1400.000	4000.000	1.0000
288	Waveform 1	1	54164.039843750	54164.056093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54164.039843750	54164.056093750	1400.000	4000.000	1.0000
289	Waveform 1	1	54168.612593750	54168.638593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54168.612593750	54168.638593750	1400.000	4000.000	1.0000
290	Waveform 1	1	54180.866718750	54180.878093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54180.866718750	54180.878093750	1400.000	4000.000	1.0000
291	Waveform 1	1	54727.110468750	54727.125093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54727.110468750	54727.125093750	1400.000	4000.000	1.0000
292	Waveform 1	1	54733.616968750	54733.626718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54733.616968750	54733.626718750	1400.000	4000.000	1.0000
293	Waveform 1	1	54752.453968750	54752.486468750	1400.000	4000.000	0.7000
293	Spectrogram 1	1	54752.453968750	54752.486468750	1400.000	4000.000	0.7000
294	Waveform 1	1	54755.728343750	54755.738093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54755.728343750	54755.738093750	1400.000	4000.000	1.0000
295	Waveform 1	1	54886.638343750	54886.648093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54886.638343750	54886.648093750	1400.000	4000.000	1.0000
296	Waveform 1	1	55111.197093750	55111.221468750	1400.000	4000.000	1.0000
