Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Waveform 1	1	30652.202468750	30652.210593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	30652.202468750	30652.210593750	1400.000	4000.000	1.0000
644	Waveform 1	1	30654.009468750	30654.019218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	30654.009468750	30654.019218750	1400.000	4000.000	1.0000
645	Waveform 1	1	30665.282093750	30665.291843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	30665.282093750	30665.291843750	1400.000	4000.000	1.0000
646	Waveform 1	1	30665.639593750	30665.652593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	30665.639593750	30665.652593750	1400.000	4000.000	1.0000
647	Waveform 1	1	30671.010218750	30671.023218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	30671.010218750	30671.023218750	1400.000	4000.000	1.0000
648	Waveform 1	1	30673.143843750	30673.151968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	30673.143843750	30673.151968750	1400.000	4000.000	1.0000
649	Waveform 1	1	30673.394093750	30673.402218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	30673.394093750	30673.402218750	1400.000	4000.000	1.0000
650	Waveform 1	1	30675.553718750	30675.561843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	30675.553718750	30675.561843750	1400.000	4000.000	1.0000
651	Waveform 1	1	30676.543343750	30676.556343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	30676.543343750	30676.556343750	1400.000	4000.000	1.0000
652	Waveform 1	1	30677.181968750	30677.193343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	30677.181968750	30677.193343750	1400.000	4000.000	1.0000
653	Waveform 1	1	30677.966843750	30677.976593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	30677.966843750	30677.976593750	1400.000	4000.000	1.0000
654	Waveform 1	1	30680.678968750	30680.698468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	30680.678968750	30680.698468750	1400.000	4000.000	1.0000
655	Waveform 1	1	30681.169718750	30681.177843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	30681.169718750	30681.177843750	1400.000	4000.000	1.0000
656	Waveform 1	1	30683.179843750	30683.187968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	30683.179843750	30683.187968750	1400.000	4000.000	1.0000
657	Waveform 1	1	30686.158468750	30686.166593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	30686.158468750	30686.166593750	1400.000	4000.000	1.0000
658	Waveform 1	1	30686.247843750	30686.255968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	30686.247843750	30686.255968750	1400.000	4000.000	1.0000
659	Waveform 1	1	30686.338843750	30686.350218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	30686.338843750	30686.350218750	1400.000	4000.000	1.0000
660	Waveform 1	1	30687.845218750	30687.853343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30687.845218750	30687.853343750	1400.000	4000.000	1.0000
661	Waveform 1	1	30687.900468750	30687.910218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	30687.900468750	30687.910218750	1400.000	4000.000	1.0000
662	Waveform 1	1	30687.994718750	30688.007718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	30687.994718750	30688.007718750	1400.000	4000.000	1.0000
663	Waveform 1	1	30688.376593750	30688.386343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	30688.376593750	30688.386343750	1400.000	4000.000	1.0000
664	Waveform 1	1	30690.612593750	30690.625593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	30690.612593750	30690.625593750	1400.000	4000.000	1.0000
665	Waveform 1	1	30691.410468750	30691.421843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	30691.410468750	30691.421843750	1400.000	4000.000	1.0000
666	Waveform 1	1	30691.509593750	30691.529093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	30691.509593750	30691.529093750	1400.000	4000.000	1.0000
667	Waveform 1	1	30691.616843750	30691.631468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	30691.616843750	30691.631468750	1400.000	4000.000	1.0000
668	Waveform 1	1	30693.722843750	30693.734218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	30693.722843750	30693.734218750	1400.000	4000.000	1.0000
669	Waveform 1	1	30694.065718750	30694.075468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	30694.065718750	30694.075468750	1400.000	4000.000	1.0000
670	Waveform 1	1	30695.641968750	30695.651718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	30695.641968750	30695.651718750	1400.000	4000.000	1.0000
671	Waveform 1	1	30696.371593750	30696.386218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	30696.371593750	30696.386218750	1400.000	4000.000	1.0000
672	Waveform 1	1	30698.781468750	30698.789593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	30698.781468750	30698.789593750	1400.000	4000.000	1.0000
673	Waveform 1	1	30706.381593750	30706.389718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	30706.381593750	30706.389718750	1400.000	4000.000	1.0000
674	Waveform 1	1	30706.456343750	30706.466093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	30706.456343750	30706.466093750	1400.000	4000.000	1.0000
675	Waveform 1	1	30707.660468750	30707.668593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	30707.660468750	30707.668593750	1400.000	4000.000	1.0000
676	Waveform 1	1	30707.748218750	30707.756343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	30707.748218750	30707.756343750	1400.000	4000.000	1.0000
677	Waveform 1	1	30708.030968750	30708.039093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	30708.030968750	30708.039093750	1400.000	4000.000	1.0000
678	Waveform 1	1	30738.421718750	30738.429843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	30738.421718750	30738.429843750	1400.000	4000.000	1.0000
679	Waveform 1	1	30741.761093750	30741.770843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	30741.761093750	30741.770843750	1400.000	4000.000	1.0000
680	Waveform 1	1	30742.297343750	30742.305468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	30742.297343750	30742.305468750	1400.000	4000.000	1.0000
681	Waveform 1	1	30750.982968750	30750.994343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	30750.982968750	30750.994343750	1400.000	4000.000	1.0000
682	Waveform 1	1	30751.561468750	30751.569593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	30751.561468750	30751.569593750	1400.000	4000.000	1.0000
683	Waveform 1	1	30754.736718750	30754.749718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	30754.736718750	30754.749718750	1400.000	4000.000	1.0000
684	Waveform 1	1	30754.943093750	30754.952843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	30754.943093750	30754.952843750	1400.000	4000.000	1.0000
685	Waveform 1	1	30755.716593750	30755.734468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	30755.716593750	30755.734468750	1400.000	4000.000	1.0000
686	Waveform 1	1	30755.853093750	30755.862843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	30755.853093750	30755.862843750	1400.000	4000.000	1.0000
687	Waveform 1	1	30757.318843750	30757.330218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	30757.318843750	30757.330218750	1400.000	4000.000	1.0000
688	Waveform 1	1	30760.013093750	30760.021218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	30760.013093750	30760.021218750	1400.000	4000.000	1.0000
689	Waveform 1	1	30760.661468750	30760.671218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	30760.661468750	30760.671218750	1400.000	4000.000	1.0000
690	Waveform 1	1	30769.919093750	30769.928843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	30769.919093750	30769.928843750	1400.000	4000.000	1.0000
691	Waveform 1	1	30776.082718750	30776.090843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	30776.082718750	30776.090843750	1400.000	4000.000	1.0000
692	Waveform 1	1	30780.639218750	30780.647343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	30780.639218750	30780.647343750	1400.000	4000.000	1.0000
693	Waveform 1	1	30780.746468750	30780.759468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	30780.746468750	30780.759468750	1400.000	4000.000	1.0000
694	Waveform 1	1	30780.874843750	30780.886218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	30780.874843750	30780.886218750	1400.000	4000.000	1.0000
695	Waveform 1	1	30781.537843750	30781.547593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	30781.537843750	30781.547593750	1400.000	4000.000	1.0000
696	Waveform 1	1	30784.586343750	30784.596093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	30784.586343750	30784.596093750	1400.000	4000.000	1.0000
697	Waveform 1	1	30785.177843750	30785.187593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	30785.177843750	30785.187593750	1400.000	4000.000	1.0000
698	Waveform 1	1	30787.748593750	30787.756718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	30787.748593750	30787.756718750	1400.000	4000.000	1.0000
699	Waveform 1	1	30789.670968750	30789.679093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	30789.670968750	30789.679093750	1400.000	4000.000	1.0000
700	Waveform 1	1	30792.006093750	30792.014218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	30792.006093750	30792.014218750	1400.000	4000.000	1.0000
701	Waveform 1	1	30792.919343750	30792.932343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	30792.919343750	30792.932343750	1400.000	4000.000	1.0000
702	Waveform 1	1	30793.024968750	30793.037968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	30793.024968750	30793.037968750	1400.000	4000.000	1.0000
703	Waveform 1	1	30793.138718750	30793.148468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	30793.138718750	30793.148468750	1400.000	4000.000	1.0000
704	Waveform 1	1	30794.914843750	30794.929468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	30794.914843750	30794.929468750	1400.000	4000.000	1.0000
705	Waveform 1	1	30795.191093750	30795.200843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	30795.191093750	30795.200843750	1400.000	4000.000	1.0000
706	Waveform 1	1	30795.288593750	30795.299968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	30795.288593750	30795.299968750	1400.000	4000.000	1.0000
707	Waveform 1	1	30801.440843750	30801.453843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	30801.440843750	30801.453843750	1400.000	4000.000	1.0000
708	Waveform 1	1	30801.585468750	30801.598468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	30801.585468750	30801.598468750	1400.000	4000.000	1.0000
709	Waveform 1	1	30803.790593750	30803.798718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	30803.790593750	30803.798718750	1400.000	4000.000	1.0000
710	Waveform 1	1	30803.953093750	30803.962843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	30803.953093750	30803.962843750	1400.000	4000.000	1.0000
711	Waveform 1	1	30807.783218750	30807.792968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	30807.783218750	30807.792968750	1400.000	4000.000	1.0000
712	Waveform 1	1	30811.361468750	30811.369593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	30811.361468750	30811.369593750	1400.000	4000.000	1.0000
713	Waveform 1	1	30811.580843750	30811.592218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	30811.580843750	30811.592218750	1400.000	4000.000	1.0000
714	Waveform 1	1	30819.553093750	30819.562843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	30819.553093750	30819.562843750	1400.000	4000.000	1.0000
715	Waveform 1	1	30820.695468750	30820.710093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	30820.695468750	30820.710093750	1400.000	4000.000	1.0000
716	Waveform 1	1	30822.684468750	30822.692593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	30822.684468750	30822.692593750	1400.000	4000.000	1.0000
717	Waveform 1	1	30842.179593750	30842.187718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	30842.179593750	30842.187718750	1400.000	4000.000	1.0000
718	Waveform 1	1	30851.804468750	30851.814218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	30851.804468750	30851.814218750	1400.000	4000.000	1.0000
719	Waveform 1	1	30858.678218750	30858.689593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	30858.678218750	30858.689593750	1400.000	4000.000	1.0000
720	Waveform 1	1	30858.764343750	30858.774093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	30858.764343750	30858.774093750	1400.000	4000.000	1.0000
721	Waveform 1	1	30864.464843750	30864.474593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	30864.464843750	30864.474593750	1400.000	4000.000	1.0000
722	Waveform 1	1	30864.968593750	30864.978343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	30864.968593750	30864.978343750	1400.000	4000.000	1.0000
723	Waveform 1	1	30870.066218750	30870.075968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	30870.066218750	30870.075968750	1400.000	4000.000	1.0000
724	Waveform 1	1	30878.196093750	30878.205843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30878.196093750	30878.205843750	1400.000	4000.000	1.0000
725	Waveform 1	1	30881.150343750	30881.158468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30881.150343750	30881.158468750	1400.000	4000.000	1.0000
726	Waveform 1	1	30890.295843750	30890.307218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30890.295843750	30890.307218750	1400.000	4000.000	1.0000
727	Waveform 1	1	30891.563343750	30891.573093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30891.563343750	30891.573093750	1400.000	4000.000	1.0000
728	Waveform 1	1	30901.752093750	30901.763468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30901.752093750	30901.763468750	1400.000	4000.000	1.0000
729	Waveform 1	1	30901.859343750	30901.872343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30901.859343750	30901.872343750	1400.000	4000.000	1.0000
730	Waveform 1	1	30910.245968750	30910.254093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30910.245968750	30910.254093750	1400.000	4000.000	1.0000
731	Waveform 1	1	30920.847468750	30920.857218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30920.847468750	30920.857218750	1400.000	4000.000	1.0000
732	Waveform 1	1	30920.925468750	30920.935218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30920.925468750	30920.935218750	1400.000	4000.000	1.0000
733	Waveform 1	1	30924.006468750	30924.016218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30924.006468750	30924.016218750	1400.000	4000.000	1.0000
734	Waveform 1	1	30924.438718750	30924.446843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30924.438718750	30924.446843750	1400.000	4000.000	1.0000
735	Waveform 1	1	30930.124593750	30930.134343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30930.124593750	30930.134343750	1400.000	4000.000	1.0000
736	Waveform 1	1	30931.388843750	30931.396968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30931.388843750	30931.396968750	1400.000	4000.000	1.0000
737	Waveform 1	1	30942.698843750	30942.706968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30942.698843750	30942.706968750	1400.000	4000.000	1.0000
738	Waveform 1	1	30943.269218750	30943.277343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30943.269218750	30943.277343750	1400.000	4000.000	1.0000
739	Waveform 1	1	30947.385343750	30947.399968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30947.385343750	30947.399968750	1400.000	4000.000	1.0000
740	Waveform 1	1	30947.508843750	30947.521843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30947.508843750	30947.521843750	1400.000	4000.000	1.0000
741	Waveform 1	1	30950.861218750	30950.870968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	30950.861218750	30950.870968750	1400.000	4000.000	1.0000
742	Waveform 1	1	30951.109843750	30951.119593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30951.109843750	30951.119593750	1400.000	4000.000	1.0000
743	Waveform 1	1	30955.375468750	30955.383593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30955.375468750	30955.383593750	1400.000	4000.000	1.0000
744	Waveform 1	1	30957.533468750	30957.544843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	30957.533468750	30957.544843750	1400.000	4000.000	1.0000
745	Waveform 1	1	30957.617968750	30957.629343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	30957.617968750	30957.629343750	1400.000	4000.000	1.0000
746	Waveform 1	1	30957.772343750	30957.782093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	30957.772343750	30957.782093750	1400.000	4000.000	1.0000
747	Waveform 1	1	30960.338218750	30960.346343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	30960.338218750	30960.346343750	1400.000	4000.000	1.0000
748	Waveform 1	1	30960.424343750	30960.437343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	30960.424343750	30960.437343750	1400.000	4000.000	1.0000
749	Waveform 1	1	30975.660343750	30975.670093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	30975.660343750	30975.670093750	1400.000	4000.000	1.0000
750	Waveform 1	1	30982.168468750	30982.176593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	30982.168468750	30982.176593750	1400.000	4000.000	1.0000
751	Waveform 1	1	30982.373218750	30982.382968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	30982.373218750	30982.382968750	1400.000	4000.000	1.0000
752	Waveform 1	1	30982.472343750	30982.485343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	30982.472343750	30982.485343750	1400.000	4000.000	1.0000
753	Waveform 1	1	30982.603968750	30982.613718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	30982.603968750	30982.613718750	1400.000	4000.000	1.0000
754	Waveform 1	1	30987.253093750	30987.261218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	30987.253093750	30987.261218750	1400.000	4000.000	1.0000
755	Waveform 1	1	30987.605718750	30987.617093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	30987.605718750	30987.617093750	1400.000	4000.000	1.0000
756	Waveform 1	1	30987.813718750	30987.821843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	30987.813718750	30987.821843750	1400.000	4000.000	1.0000
757	Waveform 1	1	30990.379593750	30990.394218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	30990.379593750	30990.394218750	1400.000	4000.000	1.0000
758	Waveform 1	1	30993.465468750	30993.473593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	30993.465468750	30993.473593750	1400.000	4000.000	1.0000
759	Waveform 1	1	30997.011218750	30997.019343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	30997.011218750	30997.019343750	1400.000	4000.000	1.0000
760	Waveform 1	1	30997.303718750	30997.318343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	30997.303718750	30997.318343750	1400.000	4000.000	1.0000
761	Waveform 1	1	30997.516593750	30997.524718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	30997.516593750	30997.524718750	1400.000	4000.000	1.0000
762	Waveform 1	1	30997.640093750	30997.651468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	30997.640093750	30997.651468750	1400.000	4000.000	1.0000
763	Waveform 1	1	30998.275468750	30998.286843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	30998.275468750	30998.286843750	1400.000	4000.000	1.0000
764	Waveform 1	1	30998.689843750	30998.697968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	30998.689843750	30998.697968750	1400.000	4000.000	1.0000
765	Waveform 1	1	30999.310593750	30999.320343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	30999.310593750	30999.320343750	1400.000	4000.000	1.0000
766	Waveform 1	1	30999.892343750	30999.915093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	30999.892343750	30999.915093750	1400.000	4000.000	1.0000
767	Waveform 1	1	30999.980093750	30999.993093750	1400.000	4000.000	1.0000
