Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1166	Spectrogram 1	1	15242.834468750	15242.849093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	15244.784468750	15244.795843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	15244.784468750	15244.795843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	15248.916843750	15248.941218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	15248.916843750	15248.941218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	15249.488843750	15249.496968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	15249.488843750	15249.496968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	15257.201093750	15257.210843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	15257.201093750	15257.210843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	15261.801468750	15261.816093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	15261.801468750	15261.816093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	15261.907093750	15261.924968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	15261.907093750	15261.924968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	15269.601468750	15269.627468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	15269.601468750	15269.627468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	15282.872843750	15282.890718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	15282.872843750	15282.890718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	15286.626593750	15286.637968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	15286.626593750	15286.637968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	15291.069343750	15291.090468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	15291.069343750	15291.090468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	15291.369968750	15291.378093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	15291.369968750	15291.378093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	15298.921343750	15298.937593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	15298.921343750	15298.937593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	15302.450843750	15302.470343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	15302.450843750	15302.470343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	15307.101593750	15307.129218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	15307.101593750	15307.129218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	15307.184468750	15307.208843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	15307.184468750	15307.208843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	15319.388218750	15319.404468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	15319.388218750	15319.404468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	15320.918968750	15320.936843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	15320.918968750	15320.936843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	15360.939468750	15360.952468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	15360.939468750	15360.952468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	15361.244968750	15361.256343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	15361.244968750	15361.256343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	15365.154718750	15365.166093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	15365.154718750	15365.166093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	15368.858093750	15368.871093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	15368.858093750	15368.871093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	15372.930343750	15372.940093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	15372.930343750	15372.940093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	15374.955093750	15374.963218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	15374.955093750	15374.963218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	15375.059093750	15375.073718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	15375.059093750	15375.073718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	15393.665343750	15393.676718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	15393.665343750	15393.676718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	15393.740093750	15393.749843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	15393.740093750	15393.749843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	15408.860718750	15408.868843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	15408.860718750	15408.868843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	15408.901343750	15408.917593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	15408.901343750	15408.917593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	15411.649218750	15411.667093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	15411.649218750	15411.667093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	15411.745093750	15411.754843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	15411.745093750	15411.754843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	15428.963593750	15428.994468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	15428.963593750	15428.994468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	15429.028593750	15429.036718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	15429.028593750	15429.036718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	15474.200343750	15474.211718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	15474.200343750	15474.211718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	15485.286093750	15485.300718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	15485.286093750	15485.300718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	15531.050968750	15531.083468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	15531.050968750	15531.083468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	15531.192343750	15531.223218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	15531.192343750	15531.223218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	15531.312593750	15531.328843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	15531.312593750	15531.328843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	15531.361343750	15531.379218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	15531.361343750	15531.379218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	15539.608218750	15539.619593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	15539.608218750	15539.619593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	15541.548468750	15541.563093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	15541.548468750	15541.563093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	15541.675218750	15541.694718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	15541.675218750	15541.694718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	15541.738593750	15541.759718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	15541.738593750	15541.759718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	15544.905718750	15544.918718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	15544.905718750	15544.918718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	15544.982093750	15544.995093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	15544.982093750	15544.995093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	15545.131593750	15545.141343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	15545.131593750	15545.141343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	15545.368843750	15545.378593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	15545.368843750	15545.378593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	15545.516718750	15545.534593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	15545.516718750	15545.534593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	15545.593093750	15545.606093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	15545.593093750	15545.606093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	15545.662968750	15545.674343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15545.662968750	15545.674343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15545.734468750	15545.744218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15545.734468750	15545.744218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15545.797843750	15545.812468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15545.797843750	15545.812468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15545.862843750	15545.882343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15545.862843750	15545.882343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15545.924593750	15545.944093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15545.924593750	15545.944093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15545.986343750	15546.007468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15545.986343750	15546.007468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15546.044843750	15546.065968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15546.044843750	15546.065968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15546.103343750	15546.124468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15546.103343750	15546.124468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15549.363093750	15549.376093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15549.363093750	15549.376093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15549.408593750	15549.418343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15549.408593750	15549.418343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15549.759593750	15549.767718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15549.759593750	15549.767718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15549.814843750	15549.834343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15549.814843750	15549.834343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15549.878218750	15549.896093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15549.878218750	15549.896093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15549.998468750	15550.009843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15549.998468750	15550.009843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15552.533468750	15552.559468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15552.533468750	15552.559468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15552.611468750	15552.627718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15552.611468750	15552.627718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15552.686218750	15552.707343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15552.686218750	15552.707343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15552.968968750	15552.980343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15552.968968750	15552.980343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15553.029093750	15553.042093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15553.029093750	15553.042093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15553.087593750	15553.105468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15553.087593750	15553.105468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15553.142843750	15553.160718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15553.142843750	15553.160718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15556.129593750	15556.137718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15556.129593750	15556.137718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15556.942093750	15556.950218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15556.942093750	15556.950218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15561.093968750	15561.108593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15561.093968750	15561.108593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15575.234718750	15575.242843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15575.234718750	15575.242843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15575.306218750	15575.315968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15575.306218750	15575.315968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15575.372843750	15575.385843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15575.372843750	15575.385843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15575.421593750	15575.445968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15575.421593750	15575.445968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15575.624718750	15575.632843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15575.624718750	15575.632843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15575.678343750	15575.696218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15575.678343750	15575.696218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15579.914718750	15579.929343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15579.914718750	15579.929343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15579.968343750	15579.997593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15579.968343750	15579.997593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15580.033343750	15580.065843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15580.033343750	15580.065843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15580.101593750	15580.129218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15580.101593750	15580.129218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15580.355093750	15580.377843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15580.355093750	15580.377843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15582.870593750	15582.880343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15582.870593750	15582.880343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15583.223218750	15583.231343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15583.223218750	15583.231343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15583.465343750	15583.491343750	1400.000	4000.000	0.8125
1252	Spectrogram 1	1	15583.465343750	15583.491343750	1400.000	4000.000	0.8125
1253	Waveform 1	1	15583.543343750	15583.554718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15583.543343750	15583.554718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15583.715593750	15583.733468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15583.715593750	15583.733468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15583.770843750	15583.791968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15583.770843750	15583.791968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15586.374093750	15586.382218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15586.374093750	15586.382218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15586.463468750	15586.479718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15586.463468750	15586.479718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15586.764093750	15586.777093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15586.764093750	15586.777093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15586.960718750	15586.975343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15586.960718750	15586.975343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15587.020843750	15587.037093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15587.020843750	15587.037093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15587.077718750	15587.102093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15587.077718750	15587.102093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15587.139468750	15587.157343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15587.139468750	15587.157343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15587.201218750	15587.210968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15587.201218750	15587.210968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15590.087218750	15590.114843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15590.087218750	15590.114843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15590.153843750	15590.165218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15590.153843750	15590.165218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15591.682968750	15591.694343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15591.682968750	15591.694343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15593.218593750	15593.238093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15593.218593750	15593.238093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15593.290093750	15593.307968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15593.290093750	15593.307968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15593.346968750	15593.379468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15593.346968750	15593.379468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15593.923843750	15593.936843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15593.923843750	15593.936843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15594.895593750	15594.903718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15594.895593750	15594.903718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15597.740968750	15597.766968750	1400.000	4000.000	0.8125
1272	Spectrogram 1	1	15597.740968750	15597.766968750	1400.000	4000.000	0.8125
1273	Waveform 1	1	15597.802718750	15597.831968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15597.802718750	15597.831968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15597.869343750	15597.883968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15597.869343750	15597.883968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15597.926218750	15597.934343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15597.926218750	15597.934343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15601.078718750	15601.090093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15601.078718750	15601.090093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15601.132343750	15601.145343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15601.132343750	15601.145343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15601.194093750	15601.205468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15601.194093750	15601.205468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15601.246093750	15601.268843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15601.246093750	15601.268843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15609.140343750	15609.161468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15609.140343750	15609.161468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15609.195593750	15609.213468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15609.195593750	15609.213468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15609.351593750	15609.366218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15609.351593750	15609.366218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15609.661968750	15609.676593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15609.661968750	15609.676593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15612.109218750	15612.120593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15612.109218750	15612.120593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15613.719593750	15613.734218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	15613.719593750	15613.734218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	15613.786218750	15613.799218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	15613.786218750	15613.799218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	15613.896718750	15613.917843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	15613.896718750	15613.917843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	15613.956843750	15613.974718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	15613.956843750	15613.974718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	15617.008593750	15617.024843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	15617.008593750	15617.024843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	15623.589843750	15623.601218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	15623.589843750	15623.601218750	1400.000	4000.000	1.0000
