Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3173.523968750	3173.533718750	1400.000	4000.000	1.0000
171	Waveform 1	1	3173.658843750	3173.673468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3173.658843750	3173.673468750	1400.000	4000.000	1.0000
172	Waveform 1	1	3181.307718750	3181.325593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3181.307718750	3181.325593750	1400.000	4000.000	1.0000
173	Waveform 1	1	3181.488093750	3181.499468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3181.488093750	3181.499468750	1400.000	4000.000	1.0000
174	Waveform 1	1	3203.503593750	3203.514968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3203.503593750	3203.514968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3220.657093750	3220.668468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3220.657093750	3220.668468750	1400.000	4000.000	1.0000
176	Waveform 1	1	3226.489218750	3226.503843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3226.489218750	3226.503843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3226.667968750	3226.676093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3226.667968750	3226.676093750	1400.000	4000.000	1.0000
178	Waveform 1	1	3227.144093750	3227.152218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3227.144093750	3227.152218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3241.052468750	3241.065468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3241.052468750	3241.065468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3242.848093750	3242.862718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3242.848093750	3242.862718750	1400.000	4000.000	1.0000
181	Waveform 1	1	3248.061093750	3248.077343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3248.061093750	3248.077343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3248.109843750	3248.121218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3248.109843750	3248.121218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3249.651968750	3249.664968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3249.651968750	3249.664968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3249.816093750	3249.825843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3249.816093750	3249.825843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3268.776593750	3268.789593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3268.776593750	3268.789593750	1400.000	4000.000	1.0000
186	Waveform 1	1	3276.027343750	3276.037093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3276.027343750	3276.037093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3284.602468750	3284.612218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3284.602468750	3284.612218750	1400.000	4000.000	1.0000
188	Waveform 1	1	3284.716218750	3284.727593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3284.716218750	3284.727593750	1400.000	4000.000	1.0000
189	Waveform 1	1	3284.875468750	3284.904718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3284.875468750	3284.904718750	1400.000	4000.000	1.0000
190	Waveform 1	1	3291.875968750	3291.892218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3291.875968750	3291.892218750	1400.000	4000.000	1.0000
191	Waveform 1	1	3291.994593750	3292.002718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3291.994593750	3292.002718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3293.275093750	3293.292968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3293.275093750	3293.292968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3293.387218750	3293.413218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3293.387218750	3293.413218750	1400.000	4000.000	1.0000
194	Waveform 1	1	3297.504968750	3297.513093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3297.504968750	3297.513093750	1400.000	4000.000	1.0000
195	Waveform 1	1	3298.991843750	3299.004843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3298.991843750	3299.004843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3299.092593750	3299.103968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3299.092593750	3299.103968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3312.989593750	3313.007468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3312.989593750	3313.007468750	1400.000	4000.000	1.0000
198	Waveform 1	1	3316.839218750	3316.858718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3316.839218750	3316.858718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3318.337468750	3318.350468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3318.337468750	3318.350468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3318.573093750	3318.586093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3318.573093750	3318.586093750	1400.000	4000.000	1.0000
201	Waveform 1	1	3318.717718750	3318.738843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3318.717718750	3318.738843750	1400.000	4000.000	1.0000
202	Waveform 1	1	3323.472468750	3323.480593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3323.472468750	3323.480593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3327.382218750	3327.395218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3327.382218750	3327.395218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3329.956218750	3329.974093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3329.956218750	3329.974093750	1400.000	4000.000	1.0000
205	Waveform 1	1	3332.538343750	3332.551343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3332.538343750	3332.551343750	1400.000	4000.000	1.0000
206	Waveform 1	1	3332.985218750	3333.003093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3332.985218750	3333.003093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3333.293968750	3333.302093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3333.293968750	3333.302093750	1400.000	4000.000	1.0000
208	Waveform 1	1	3335.578718750	3335.588468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3335.578718750	3335.588468750	1400.000	4000.000	1.0000
209	Waveform 1	1	3336.410718750	3336.425343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3336.410718750	3336.425343750	1400.000	4000.000	1.0000
210	Waveform 1	1	3338.151093750	3338.159218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3338.151093750	3338.159218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3340.159593750	3340.169343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3340.159593750	3340.169343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3346.464593750	3346.482468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3346.464593750	3346.482468750	1400.000	4000.000	1.0000
213	Waveform 1	1	3348.554343750	3348.570593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3348.554343750	3348.570593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3363.684718750	3363.699343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3363.684718750	3363.699343750	1400.000	4000.000	1.0000
215	Waveform 1	1	3363.785468750	3363.796843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3363.785468750	3363.796843750	1400.000	4000.000	1.0000
216	Waveform 1	1	3369.937718750	3369.945843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3369.937718750	3369.945843750	1400.000	4000.000	1.0000
217	Waveform 1	1	3383.220468750	3383.233468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3383.220468750	3383.233468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3401.279093750	3401.290468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3401.279093750	3401.290468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3401.742218750	3401.750343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3401.742218750	3401.750343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3403.666218750	3403.680843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3403.666218750	3403.680843750	1400.000	4000.000	1.0000
221	Waveform 1	1	3403.827093750	3403.840093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3403.827093750	3403.840093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3404.969468750	3404.985718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3404.969468750	3404.985718750	1400.000	4000.000	1.0000
223	Waveform 1	1	3405.019843750	3405.031218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3405.019843750	3405.031218750	1400.000	4000.000	1.0000
224	Waveform 1	1	3405.105968750	3405.123843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3405.105968750	3405.123843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3405.214843750	3405.227843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3405.214843750	3405.227843750	1400.000	4000.000	1.0000
226	Waveform 1	1	3405.304218750	3405.322093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3405.304218750	3405.322093750	1400.000	4000.000	1.0000
227	Waveform 1	1	3405.439093750	3405.450468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3405.439093750	3405.450468750	1400.000	4000.000	1.0000
228	Waveform 1	1	3407.285093750	3407.294843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3407.285093750	3407.294843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3408.250343750	3408.268218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3408.250343750	3408.268218750	1400.000	4000.000	1.0000
230	Waveform 1	1	3408.432343750	3408.442093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3408.432343750	3408.442093750	1400.000	4000.000	1.0000
231	Waveform 1	1	3409.443093750	3409.454468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3409.443093750	3409.454468750	1400.000	4000.000	1.0000
232	Waveform 1	1	3416.060093750	3416.071468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3416.060093750	3416.071468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3416.193343750	3416.201468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3416.193343750	3416.201468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3416.281093750	3416.294093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3416.281093750	3416.294093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3416.383468750	3416.399718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3416.383468750	3416.399718750	1400.000	4000.000	1.0000
236	Waveform 1	1	3416.461468750	3416.469593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3416.461468750	3416.469593750	1400.000	4000.000	1.0000
237	Waveform 1	1	3419.082593750	3419.097218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3419.082593750	3419.097218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3419.176843750	3419.186593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3419.176843750	3419.186593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3419.350718750	3419.363718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3419.350718750	3419.363718750	1400.000	4000.000	1.0000
240	Waveform 1	1	3435.599093750	3435.607218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3435.599093750	3435.607218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3442.074718750	3442.084468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3442.074718750	3442.084468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3442.120218750	3442.136468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3442.120218750	3442.136468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3455.838468750	3455.851468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3455.838468750	3455.851468750	1400.000	4000.000	1.0000
244	Waveform 1	1	3466.942093750	3466.950218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3466.942093750	3466.950218750	1400.000	4000.000	1.0000
245	Waveform 1	1	3476.126593750	3476.134718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3476.126593750	3476.134718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3476.500343750	3476.508468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3476.500343750	3476.508468750	1400.000	4000.000	1.0000
247	Waveform 1	1	3481.232343750	3481.245343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3481.232343750	3481.245343750	1400.000	4000.000	1.0000
248	Waveform 1	1	3482.514468750	3482.522593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3482.514468750	3482.522593750	1400.000	4000.000	1.0000
249	Waveform 1	1	3512.849968750	3512.862968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3512.849968750	3512.862968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3516.091843750	3516.103218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3516.091843750	3516.103218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3520.742593750	3520.750718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3520.742593750	3520.750718750	1400.000	4000.000	1.0000
252	Waveform 1	1	3522.765718750	3522.780343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3522.765718750	3522.780343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3523.563593750	3523.576593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3523.563593750	3523.576593750	1400.000	4000.000	1.0000
254	Waveform 1	1	3526.451218750	3526.464218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3526.451218750	3526.464218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3526.954968750	3526.967968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3526.954968750	3526.967968750	1400.000	4000.000	1.0000
256	Waveform 1	1	3532.832593750	3532.842343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3532.832593750	3532.842343750	1400.000	4000.000	1.0000
257	Waveform 1	1	3536.404343750	3536.415718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3536.404343750	3536.415718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3538.313718750	3538.329968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3538.313718750	3538.329968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3540.091468750	3540.099593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3540.091468750	3540.099593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3547.558343750	3547.572968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3547.558343750	3547.572968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3550.008843750	3550.036468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3550.008843750	3550.036468750	1400.000	4000.000	1.0000
262	Waveform 1	1	3550.322468750	3550.332218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3550.322468750	3550.332218750	1400.000	4000.000	1.0000
263	Waveform 1	1	3551.809343750	3551.823968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3551.809343750	3551.823968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3552.067718750	3552.077468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3552.067718750	3552.077468750	1400.000	4000.000	1.0000
265	Waveform 1	1	3554.077843750	3554.087593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3554.077843750	3554.087593750	1400.000	4000.000	1.0000
266	Waveform 1	1	3554.167218750	3554.183468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3554.167218750	3554.183468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3556.502343750	3556.515343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3556.502343750	3556.515343750	1400.000	4000.000	1.0000
268	Waveform 1	1	3563.371218750	3563.379343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3563.371218750	3563.379343750	1400.000	4000.000	1.0000
269	Waveform 1	1	3566.767468750	3566.780468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3566.767468750	3566.780468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3567.053468750	3567.063218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3567.053468750	3567.063218750	1400.000	4000.000	1.0000
271	Waveform 1	1	3567.662843750	3567.674218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3567.662843750	3567.674218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3593.735968750	3593.748968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3593.735968750	3593.748968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3604.816843750	3604.833093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3604.816843750	3604.833093750	1400.000	4000.000	1.0000
274	Waveform 1	1	3621.396718750	3621.404843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3621.396718750	3621.404843750	1400.000	4000.000	1.0000
275	Waveform 1	1	3622.240093750	3622.257968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3622.240093750	3622.257968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3622.907968750	3622.917718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3622.907968750	3622.917718750	1400.000	4000.000	1.0000
277	Waveform 1	1	3627.292218750	3627.301968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3627.292218750	3627.301968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3631.718718750	3631.736593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3631.718718750	3631.736593750	1400.000	4000.000	1.0000
279	Waveform 1	1	3636.476718750	3636.499468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3636.476718750	3636.499468750	1400.000	4000.000	1.0000
280	Waveform 1	1	3636.618093750	3636.629468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3636.618093750	3636.629468750	1400.000	4000.000	1.0000
281	Waveform 1	1	3639.941218750	3639.955843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3639.941218750	3639.955843750	1400.000	4000.000	1.0000
282	Waveform 1	1	3643.108343750	3643.129468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3643.108343750	3643.129468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3646.548468750	3646.572843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3646.548468750	3646.572843750	1400.000	4000.000	1.0000
284	Waveform 1	1	3646.762968750	3646.779218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3646.762968750	3646.779218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3646.918968750	3646.928718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3646.918968750	3646.928718750	1400.000	4000.000	1.0000
286	Waveform 1	1	3647.016468750	3647.027843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3647.016468750	3647.027843750	1400.000	4000.000	1.0000
287	Waveform 1	1	3647.110718750	3647.138343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3647.110718750	3647.138343750	1400.000	4000.000	1.0000
288	Waveform 1	1	3647.234218750	3647.243968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3647.234218750	3647.243968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3650.102343750	3650.121843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3650.102343750	3650.121843750	1400.000	4000.000	1.0000
290	Waveform 1	1	3652.790093750	3652.814468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3652.790093750	3652.814468750	1400.000	4000.000	1.0000
291	Waveform 1	1	3654.665343750	3654.675093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3654.665343750	3654.675093750	1400.000	4000.000	1.0000
292	Waveform 1	1	3667.970843750	3667.985468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3667.970843750	3667.985468750	1400.000	4000.000	1.0000
293	Waveform 1	1	3668.087843750	3668.113843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3668.087843750	3668.113843750	1400.000	4000.000	1.0000
294	Waveform 1	1	3678.739718750	3678.749468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3678.739718750	3678.749468750	1400.000	4000.000	1.0000
295	Waveform 1	1	3684.997593750	3685.013843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3684.997593750	3685.013843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3685.054468750	3685.062593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3685.054468750	3685.062593750	1400.000	4000.000	1.0000
297	Waveform 1	1	3686.942718750	3686.960593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3686.942718750	3686.960593750	1400.000	4000.000	1.0000
298	Waveform 1	1	3689.887218750	3689.895343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3689.887218750	3689.895343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3690.975968750	3691.000343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3690.975968750	3691.000343750	1400.000	4000.000	1.0000
300	Waveform 1	1	3692.054968750	3692.069593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3692.054968750	3692.069593750	1400.000	4000.000	1.0000
301	Waveform 1	1	3694.542843750	3694.560718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3694.542843750	3694.560718750	1400.000	4000.000	1.0000
302	Waveform 1	1	3708.287093750	3708.303343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3708.287093750	3708.303343750	1400.000	4000.000	1.0000
303	Waveform 1	1	3708.563343750	3708.576343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3708.563343750	3708.576343750	1400.000	4000.000	1.0000
