Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
580	Spectrogram 1	1	40181.766343750	40181.784218750	1400.000	4000.000	1.0000
581	Waveform 1	1	40196.459593750	40196.467718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40196.459593750	40196.467718750	1400.000	4000.000	1.0000
582	Waveform 1	1	40221.560968750	40221.588593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40221.560968750	40221.588593750	1400.000	4000.000	1.0000
583	Waveform 1	1	40224.438843750	40224.461593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40224.438843750	40224.461593750	1400.000	4000.000	1.0000
584	Waveform 1	1	40230.066218750	40230.079218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40230.066218750	40230.079218750	1400.000	4000.000	1.0000
585	Waveform 1	1	40248.524593750	40248.544093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40248.524593750	40248.544093750	1400.000	4000.000	1.0000
586	Waveform 1	1	40264.340718750	40264.355343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40264.340718750	40264.355343750	1400.000	4000.000	1.0000
587	Waveform 1	1	40277.519468750	40277.532468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40277.519468750	40277.532468750	1400.000	4000.000	1.0000
588	Waveform 1	1	40280.023593750	40280.036593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40280.023593750	40280.036593750	1400.000	4000.000	1.0000
589	Waveform 1	1	40329.168468750	40329.176593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40329.168468750	40329.176593750	1400.000	4000.000	1.0000
590	Waveform 1	1	40336.947343750	40336.960343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40336.947343750	40336.960343750	1400.000	4000.000	1.0000
591	Waveform 1	1	40353.611718750	40353.623093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	40353.611718750	40353.623093750	1400.000	4000.000	1.0000
592	Waveform 1	1	40359.786718750	40359.817593750	1400.000	4000.000	0.8421
592	Spectrogram 1	1	40359.786718750	40359.817593750	1400.000	4000.000	0.8421
593	Waveform 1	1	40362.713343750	40362.740968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	40362.713343750	40362.740968750	1400.000	4000.000	1.0000
594	Waveform 1	1	40375.419218750	40375.445218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	40375.419218750	40375.445218750	1400.000	4000.000	1.0000
595	Waveform 1	1	40403.580468750	40403.591843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	40403.580468750	40403.591843750	1400.000	4000.000	1.0000
596	Waveform 1	1	40430.236968750	40430.251593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	40430.236968750	40430.251593750	1400.000	4000.000	1.0000
597	Waveform 1	1	40449.636218750	40449.644343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40449.636218750	40449.644343750	1400.000	4000.000	1.0000
598	Waveform 1	1	40535.585718750	40535.601968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40535.585718750	40535.601968750	1400.000	4000.000	1.0000
599	Waveform 1	1	40536.282843750	40536.299093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40536.282843750	40536.299093750	1400.000	4000.000	1.0000
600	Waveform 1	1	40546.590218750	40546.603218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40546.590218750	40546.603218750	1400.000	4000.000	1.0000
601	Waveform 1	1	40547.571718750	40547.589593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40547.571718750	40547.589593750	1400.000	4000.000	1.0000
602	Waveform 1	1	40552.651468750	40552.675843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40552.651468750	40552.675843750	1400.000	4000.000	1.0000
603	Waveform 1	1	40554.226093750	40554.242343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40554.226093750	40554.242343750	1400.000	4000.000	1.0000
604	Waveform 1	1	40555.383093750	40555.397718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40555.383093750	40555.397718750	1400.000	4000.000	1.0000
605	Waveform 1	1	40561.819718750	40561.832718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40561.819718750	40561.832718750	1400.000	4000.000	1.0000
606	Waveform 1	1	40589.153843750	40589.171718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40589.153843750	40589.171718750	1400.000	4000.000	1.0000
607	Waveform 1	1	40589.846093750	40589.867218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40589.846093750	40589.867218750	1400.000	4000.000	1.0000
608	Waveform 1	1	40596.807593750	40596.827093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40596.807593750	40596.827093750	1400.000	4000.000	1.0000
609	Waveform 1	1	40597.499843750	40597.516093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	40597.499843750	40597.516093750	1400.000	4000.000	1.0000
610	Waveform 1	1	40600.744968750	40600.766093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	40600.744968750	40600.766093750	1400.000	4000.000	1.0000
611	Waveform 1	1	40601.300718750	40601.329968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	40601.300718750	40601.329968750	1400.000	4000.000	1.0000
612	Waveform 1	1	40605.390843750	40605.407093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	40605.390843750	40605.407093750	1400.000	4000.000	1.0000
613	Waveform 1	1	40605.745093750	40605.761343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40605.745093750	40605.761343750	1400.000	4000.000	1.0000
614	Waveform 1	1	40622.415968750	40622.432218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40622.415968750	40622.432218750	1400.000	4000.000	1.0000
615	Waveform 1	1	40645.440593750	40645.451968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40645.440593750	40645.451968750	1400.000	4000.000	1.0000
616	Waveform 1	1	40662.285343750	40662.296718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40662.285343750	40662.296718750	1400.000	4000.000	1.0000
617	Waveform 1	1	40673.746468750	40673.767593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40673.746468750	40673.767593750	1400.000	4000.000	1.0000
618	Waveform 1	1	40678.380968750	40678.395593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40678.380968750	40678.395593750	1400.000	4000.000	1.0000
619	Waveform 1	1	40681.764218750	40681.773968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40681.764218750	40681.773968750	1400.000	4000.000	1.0000
620	Waveform 1	1	40707.479843750	40707.487968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40707.479843750	40707.487968750	1400.000	4000.000	1.0000
621	Waveform 1	1	40763.981093750	40763.994093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40763.981093750	40763.994093750	1400.000	4000.000	1.0000
622	Waveform 1	1	40768.594468750	40768.602593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40768.594468750	40768.602593750	1400.000	4000.000	1.0000
623	Waveform 1	1	40842.631093750	40842.663593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40842.631093750	40842.663593750	1400.000	4000.000	1.0000
624	Waveform 1	1	40850.175968750	40850.188968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40850.175968750	40850.188968750	1400.000	4000.000	1.0000
625	Waveform 1	1	40859.305218750	40859.314968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40859.305218750	40859.314968750	1400.000	4000.000	1.0000
626	Waveform 1	1	40893.604093750	40893.636593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40893.604093750	40893.636593750	1400.000	4000.000	1.0000
627	Waveform 1	1	40921.315218750	40921.324968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40921.315218750	40921.324968750	1400.000	4000.000	1.0000
628	Waveform 1	1	40925.367968750	40925.376093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40925.367968750	40925.376093750	1400.000	4000.000	1.0000
629	Waveform 1	1	40929.947218750	40929.978093750	1400.000	4000.000	0.8947
629	Spectrogram 1	1	40929.947218750	40929.978093750	1400.000	4000.000	0.8947
630	Waveform 1	1	40931.401593750	40931.416218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	40931.401593750	40931.416218750	1400.000	4000.000	1.0000
631	Waveform 1	1	40931.765593750	40931.773718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40931.765593750	40931.773718750	1400.000	4000.000	1.0000
632	Waveform 1	1	40931.809468750	40931.838718750	1400.000	4000.000	0.8333
632	Spectrogram 1	1	40931.809468750	40931.838718750	1400.000	4000.000	0.8333
633	Waveform 1	1	40933.447468750	40933.462093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40933.447468750	40933.462093750	1400.000	4000.000	1.0000
634	Waveform 1	1	40954.294593750	40954.304343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40954.294593750	40954.304343750	1400.000	4000.000	1.0000
635	Waveform 1	1	40972.806593750	40972.817968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40972.806593750	40972.817968750	1400.000	4000.000	1.0000
636	Waveform 1	1	40990.964343750	40990.977343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40990.964343750	40990.977343750	1400.000	4000.000	1.0000
637	Waveform 1	1	41012.753968750	41012.762093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41012.753968750	41012.762093750	1400.000	4000.000	1.0000
638	Waveform 1	1	41049.477343750	41049.501718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41049.477343750	41049.501718750	1400.000	4000.000	1.0000
639	Waveform 1	1	41060.579343750	41060.603718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41060.579343750	41060.603718750	1400.000	4000.000	1.0000
640	Waveform 1	1	41075.529343750	41075.545593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41075.529343750	41075.545593750	1400.000	4000.000	1.0000
641	Waveform 1	1	41075.659343750	41075.667468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41075.659343750	41075.667468750	1400.000	4000.000	1.0000
642	Waveform 1	1	41080.110218750	41080.123218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	41080.110218750	41080.123218750	1400.000	4000.000	1.0000
643	Waveform 1	1	41080.165468750	41080.175218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	41080.165468750	41080.175218750	1400.000	4000.000	1.0000
644	Waveform 1	1	41081.428093750	41081.442718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	41081.428093750	41081.442718750	1400.000	4000.000	1.0000
645	Waveform 1	1	41081.475218750	41081.489843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	41081.475218750	41081.489843750	1400.000	4000.000	1.0000
646	Waveform 1	1	41081.530468750	41081.545093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	41081.530468750	41081.545093750	1400.000	4000.000	1.0000
647	Waveform 1	1	41081.608468750	41081.618218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	41081.608468750	41081.618218750	1400.000	4000.000	1.0000
648	Waveform 1	1	41081.780718750	41081.790468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	41081.780718750	41081.790468750	1400.000	4000.000	1.0000
649	Waveform 1	1	41084.889343750	41084.908843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	41084.889343750	41084.908843750	1400.000	4000.000	1.0000
650	Waveform 1	1	41086.582593750	41086.600468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	41086.582593750	41086.600468750	1400.000	4000.000	1.0000
651	Waveform 1	1	41086.660593750	41086.680093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	41086.660593750	41086.680093750	1400.000	4000.000	1.0000
652	Waveform 1	1	41088.020718750	41088.040218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	41088.020718750	41088.040218750	1400.000	4000.000	1.0000
653	Waveform 1	1	41088.727593750	41088.738968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	41088.727593750	41088.738968750	1400.000	4000.000	1.0000
654	Waveform 1	1	41103.955468750	41103.965218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	41103.955468750	41103.965218750	1400.000	4000.000	1.0000
655	Waveform 1	1	41111.188343750	41111.207843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41111.188343750	41111.207843750	1400.000	4000.000	1.0000
656	Waveform 1	1	41117.108218750	41117.117968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	41117.108218750	41117.117968750	1400.000	4000.000	1.0000
657	Waveform 1	1	41128.244343750	41128.255718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	41128.244343750	41128.255718750	1400.000	4000.000	1.0000
658	Waveform 1	1	41193.213468750	41193.239468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	41193.213468750	41193.239468750	1400.000	4000.000	1.0000
659	Waveform 1	1	41215.347593750	41215.355718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41215.347593750	41215.355718750	1400.000	4000.000	1.0000
660	Waveform 1	1	41218.222218750	41218.246593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41218.222218750	41218.246593750	1400.000	4000.000	1.0000
661	Waveform 1	1	41218.327843750	41218.339218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41218.327843750	41218.339218750	1400.000	4000.000	1.0000
662	Waveform 1	1	41227.754468750	41227.772343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41227.754468750	41227.772343750	1400.000	4000.000	1.0000
663	Waveform 1	1	41228.074593750	41228.092468750	1400.000	4000.000	0.7273
663	Spectrogram 1	1	41228.074593750	41228.092468750	1400.000	4000.000	0.7273
664	Waveform 1	1	41248.983468750	41248.999718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41248.983468750	41248.999718750	1400.000	4000.000	1.0000
665	Waveform 1	1	41261.598343750	41261.606468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41261.598343750	41261.606468750	1400.000	4000.000	1.0000
666	Waveform 1	1	41261.731593750	41261.744593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41261.731593750	41261.744593750	1400.000	4000.000	1.0000
667	Waveform 1	1	41265.212343750	41265.228593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41265.212343750	41265.228593750	1400.000	4000.000	1.0000
668	Waveform 1	1	41298.372093750	41298.389968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41298.372093750	41298.389968750	1400.000	4000.000	1.0000
669	Waveform 1	1	41305.109343750	41305.125593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41305.109343750	41305.125593750	1400.000	4000.000	1.0000
670	Waveform 1	1	41310.767593750	41310.778968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41310.767593750	41310.778968750	1400.000	4000.000	1.0000
671	Waveform 1	1	41326.253843750	41326.276593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41326.253843750	41326.276593750	1400.000	4000.000	1.0000
672	Waveform 1	1	41337.042218750	41337.053593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41337.042218750	41337.053593750	1400.000	4000.000	1.0000
673	Waveform 1	1	41338.867093750	41338.875218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41338.867093750	41338.875218750	1400.000	4000.000	1.0000
674	Waveform 1	1	41341.590593750	41341.603593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41341.590593750	41341.603593750	1400.000	4000.000	1.0000
675	Waveform 1	1	41341.740093750	41341.754718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41341.740093750	41341.754718750	1400.000	4000.000	1.0000
676	Waveform 1	1	41342.497343750	41342.510343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41342.497343750	41342.510343750	1400.000	4000.000	1.0000
677	Waveform 1	1	41348.569968750	41348.578093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41348.569968750	41348.578093750	1400.000	4000.000	1.0000
678	Waveform 1	1	41361.262843750	41361.274218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41361.262843750	41361.274218750	1400.000	4000.000	1.0000
679	Waveform 1	1	41367.639343750	41367.649093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41367.639343750	41367.649093750	1400.000	4000.000	1.0000
680	Waveform 1	1	41377.358468750	41377.368218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41377.358468750	41377.368218750	1400.000	4000.000	1.0000
681	Waveform 1	1	41388.900843750	41388.923593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41388.900843750	41388.923593750	1400.000	4000.000	1.0000
682	Waveform 1	1	41394.159343750	41394.173968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41394.159343750	41394.173968750	1400.000	4000.000	1.0000
683	Waveform 1	1	41396.845468750	41396.858468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41396.845468750	41396.858468750	1400.000	4000.000	1.0000
684	Waveform 1	1	41397.768468750	41397.778218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	41397.768468750	41397.778218750	1400.000	4000.000	1.0000
685	Waveform 1	1	41430.151468750	41430.164468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	41430.151468750	41430.164468750	1400.000	4000.000	1.0000
686	Waveform 1	1	41437.408718750	41437.418468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	41437.408718750	41437.418468750	1400.000	4000.000	1.0000
687	Waveform 1	1	41441.229093750	41441.237218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	41441.229093750	41441.237218750	1400.000	4000.000	1.0000
688	Waveform 1	1	41442.163468750	41442.173218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	41442.163468750	41442.173218750	1400.000	4000.000	1.0000
689	Waveform 1	1	41445.285093750	41445.311093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	41445.285093750	41445.311093750	1400.000	4000.000	1.0000
690	Waveform 1	1	41445.372843750	41445.384218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	41445.372843750	41445.384218750	1400.000	4000.000	1.0000
691	Waveform 1	1	41446.476218750	41446.487593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	41446.476218750	41446.487593750	1400.000	4000.000	1.0000
692	Waveform 1	1	41447.743718750	41447.759968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	41447.743718750	41447.759968750	1400.000	4000.000	1.0000
693	Waveform 1	1	41457.391343750	41457.402718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	41457.391343750	41457.402718750	1400.000	4000.000	1.0000
694	Waveform 1	1	41461.312468750	41461.325468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	41461.312468750	41461.325468750	1400.000	4000.000	1.0000
695	Waveform 1	1	41461.497718750	41461.509093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	41461.497718750	41461.509093750	1400.000	4000.000	1.0000
696	Waveform 1	1	41462.081093750	41462.089218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	41462.081093750	41462.089218750	1400.000	4000.000	1.0000
697	Waveform 1	1	41491.152343750	41491.162093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	41491.152343750	41491.162093750	1400.000	4000.000	1.0000
698	Waveform 1	1	41493.009718750	41493.034093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41493.009718750	41493.034093750	1400.000	4000.000	1.0000
699	Waveform 1	1	41502.145468750	41502.153593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41502.145468750	41502.153593750	1400.000	4000.000	1.0000
700	Waveform 1	1	41502.285218750	41502.293343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41502.285218750	41502.293343750	1400.000	4000.000	1.0000
701	Waveform 1	1	41505.549843750	41505.557968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41505.549843750	41505.557968750	1400.000	4000.000	1.0000
702	Waveform 1	1	41515.688218750	41515.699593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41515.688218750	41515.699593750	1400.000	4000.000	1.0000
703	Waveform 1	1	41517.225468750	41517.246593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41517.225468750	41517.246593750	1400.000	4000.000	1.0000
704	Waveform 1	1	41517.552093750	41517.560218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41517.552093750	41517.560218750	1400.000	4000.000	1.0000
