Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	55517.110718750	55517.126968750	1400.000	4000.000	1.0000
171	Waveform 1	1	55680.535343750	55680.546718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55680.535343750	55680.546718750	1400.000	4000.000	1.0000
172	Waveform 1	1	56590.090093750	56590.103093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56590.090093750	56590.103093750	1400.000	4000.000	1.0000
173	Waveform 1	1	56764.350218750	56764.359968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56764.350218750	56764.359968750	1400.000	4000.000	1.0000
174	Waveform 1	1	56776.384968750	56776.399593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56776.384968750	56776.399593750	1400.000	4000.000	1.0000
175	Waveform 1	1	56805.145843750	56805.162093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56805.145843750	56805.162093750	1400.000	4000.000	1.0000
176	Waveform 1	1	56830.580343750	56830.590093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56830.580343750	56830.590093750	1400.000	4000.000	1.0000
177	Waveform 1	1	56871.855343750	56871.887843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56871.855343750	56871.887843750	1400.000	4000.000	1.0000
178	Waveform 1	1	57047.087218750	57047.108343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57047.087218750	57047.108343750	1400.000	4000.000	1.0000
179	Waveform 1	1	57047.300093750	57047.321218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57047.300093750	57047.321218750	1400.000	4000.000	1.0000
180	Waveform 1	1	57047.758343750	57047.776218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57047.758343750	57047.776218750	1400.000	4000.000	1.0000
181	Waveform 1	1	57048.026468750	57048.058968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57048.026468750	57048.058968750	1400.000	4000.000	1.0000
182	Waveform 1	1	57048.104468750	57048.117468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57048.104468750	57048.117468750	1400.000	4000.000	1.0000
183	Waveform 1	1	57048.258843750	57048.270218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57048.258843750	57048.270218750	1400.000	4000.000	1.0000
184	Waveform 1	1	57056.661718750	57056.679593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57056.661718750	57056.679593750	1400.000	4000.000	1.0000
185	Waveform 1	1	57112.082343750	57112.092093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57112.082343750	57112.092093750	1400.000	4000.000	1.0000
186	Waveform 1	1	57168.183843750	57168.209843750	1400.000	4000.000	0.8750
186	Spectrogram 1	1	57168.183843750	57168.209843750	1400.000	4000.000	0.8750
187	Waveform 1	1	57235.509218750	57235.525468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57235.509218750	57235.525468750	1400.000	4000.000	1.0000
188	Waveform 1	1	57255.386218750	57255.404093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57255.386218750	57255.404093750	1400.000	4000.000	1.0000
189	Waveform 1	1	57255.875343750	57255.886718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57255.875343750	57255.886718750	1400.000	4000.000	1.0000
190	Waveform 1	1	57671.733968750	57671.755093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57671.733968750	57671.755093750	1400.000	4000.000	1.0000
191	Waveform 1	1	57697.998843750	57698.006968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57697.998843750	57698.006968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57728.506593750	57728.516343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57728.506593750	57728.516343750	1400.000	4000.000	1.0000
193	Waveform 1	1	57922.952468750	57922.965468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57922.952468750	57922.965468750	1400.000	4000.000	1.0000
194	Waveform 1	1	57983.360218750	57983.368343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57983.360218750	57983.368343750	1400.000	4000.000	1.0000
195	Waveform 1	1	58453.510093750	58453.519843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58453.510093750	58453.519843750	1400.000	4000.000	1.0000
196	Waveform 1	1	58485.080593750	58485.088718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58485.080593750	58485.088718750	1400.000	4000.000	1.0000
197	Waveform 1	1	58492.466218750	58492.498718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58492.466218750	58492.498718750	1400.000	4000.000	1.0000
198	Waveform 1	1	58538.135218750	58538.148218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58538.135218750	58538.148218750	1400.000	4000.000	1.0000
199	Waveform 1	1	58550.007468750	58550.018843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58550.007468750	58550.018843750	1400.000	4000.000	1.0000
200	Waveform 1	1	58556.632593750	58556.643968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58556.632593750	58556.643968750	1400.000	4000.000	1.0000
201	Waveform 1	1	58556.920218750	58556.931593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58556.920218750	58556.931593750	1400.000	4000.000	1.0000
202	Waveform 1	1	58566.228218750	58566.241218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58566.228218750	58566.241218750	1400.000	4000.000	1.0000
203	Waveform 1	1	58567.481093750	58567.513593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58567.481093750	58567.513593750	1400.000	4000.000	1.0000
204	Waveform 1	1	58573.904718750	58573.912843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58573.904718750	58573.912843750	1400.000	4000.000	1.0000
205	Waveform 1	1	58574.005468750	58574.015218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58574.005468750	58574.015218750	1400.000	4000.000	1.0000
206	Waveform 1	1	58575.344468750	58575.367218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58575.344468750	58575.367218750	1400.000	4000.000	1.0000
207	Waveform 1	1	58588.411093750	58588.427343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58588.411093750	58588.427343750	1400.000	4000.000	1.0000
208	Waveform 1	1	58640.321718750	58640.339593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58640.321718750	58640.339593750	1400.000	4000.000	1.0000
209	Waveform 1	1	58664.885218750	58664.901468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58664.885218750	58664.901468750	1400.000	4000.000	1.0000
210	Waveform 1	1	58664.966468750	58664.976218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58664.966468750	58664.976218750	1400.000	4000.000	1.0000
211	Waveform 1	1	58666.073093750	58666.082843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58666.073093750	58666.082843750	1400.000	4000.000	1.0000
212	Waveform 1	1	58668.333468750	58668.354593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	58668.333468750	58668.354593750	1400.000	4000.000	1.0000
213	Waveform 1	1	58668.404968750	58668.413093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58668.404968750	58668.413093750	1400.000	4000.000	1.0000
214	Waveform 1	1	58668.476468750	58668.500843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58668.476468750	58668.500843750	1400.000	4000.000	1.0000
215	Waveform 1	1	58670.127468750	58670.142093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58670.127468750	58670.142093750	1400.000	4000.000	1.0000
216	Waveform 1	1	58670.302968750	58670.315968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58670.302968750	58670.315968750	1400.000	4000.000	1.0000
217	Waveform 1	1	58673.518843750	58673.526968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58673.518843750	58673.526968750	1400.000	4000.000	1.0000
218	Waveform 1	1	58673.973843750	58674.001468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58673.973843750	58674.001468750	1400.000	4000.000	1.0000
219	Waveform 1	1	58679.011343750	58679.030843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58679.011343750	58679.030843750	1400.000	4000.000	1.0000
220	Waveform 1	1	58679.113718750	58679.129968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58679.113718750	58679.129968750	1400.000	4000.000	1.0000
221	Waveform 1	1	58703.943718750	58703.951843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58703.943718750	58703.951843750	1400.000	4000.000	1.0000
222	Waveform 1	1	58707.656843750	58707.679593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58707.656843750	58707.679593750	1400.000	4000.000	1.0000
223	Waveform 1	1	58707.807968750	58707.816093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58707.807968750	58707.816093750	1400.000	4000.000	1.0000
224	Waveform 1	1	58712.678093750	58712.692718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58712.678093750	58712.692718750	1400.000	4000.000	1.0000
225	Waveform 1	1	58717.200468750	58717.208593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58717.200468750	58717.208593750	1400.000	4000.000	1.0000
226	Waveform 1	1	58718.180343750	58718.191718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58718.180343750	58718.191718750	1400.000	4000.000	1.0000
227	Waveform 1	1	58722.939968750	58722.948093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58722.939968750	58722.948093750	1400.000	4000.000	1.0000
228	Waveform 1	1	58723.404718750	58723.417718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58723.404718750	58723.417718750	1400.000	4000.000	1.0000
229	Waveform 1	1	58723.627343750	58723.640343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58723.627343750	58723.640343750	1400.000	4000.000	1.0000
230	Waveform 1	1	58737.298468750	58737.309843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58737.298468750	58737.309843750	1400.000	4000.000	1.0000
231	Waveform 1	1	58739.253343750	58739.263093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58739.253343750	58739.263093750	1400.000	4000.000	1.0000
232	Waveform 1	1	58739.497093750	58739.511718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58739.497093750	58739.511718750	1400.000	4000.000	1.0000
233	Waveform 1	1	58741.143218750	58741.152968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58741.143218750	58741.152968750	1400.000	4000.000	1.0000
234	Waveform 1	1	58770.890468750	58770.900218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58770.890468750	58770.900218750	1400.000	4000.000	1.0000
235	Waveform 1	1	58959.049218750	58959.057343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58959.049218750	58959.057343750	1400.000	4000.000	1.0000
236	Waveform 1	1	58961.203968750	58961.228343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58961.203968750	58961.228343750	1400.000	4000.000	1.0000
237	Waveform 1	1	58961.262468750	58961.277093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58961.262468750	58961.277093750	1400.000	4000.000	1.0000
238	Waveform 1	1	59026.441218750	59026.450968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59026.441218750	59026.450968750	1400.000	4000.000	1.0000
239	Waveform 1	1	59105.190343750	59105.198468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59105.190343750	59105.198468750	1400.000	4000.000	1.0000
240	Waveform 1	1	59109.137468750	59109.145593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59109.137468750	59109.145593750	1400.000	4000.000	1.0000
241	Waveform 1	1	59126.206468750	59126.217843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59126.206468750	59126.217843750	1400.000	4000.000	1.0000
242	Waveform 1	1	59133.302843750	59133.312593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59133.302843750	59133.312593750	1400.000	4000.000	1.0000
243	Waveform 1	1	59135.834593750	59135.842718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59135.834593750	59135.842718750	1400.000	4000.000	1.0000
244	Waveform 1	1	59144.781843750	59144.789968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59144.781843750	59144.789968750	1400.000	4000.000	1.0000
245	Waveform 1	1	59157.845218750	59157.858218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59157.845218750	59157.858218750	1400.000	4000.000	1.0000
246	Waveform 1	1	59166.040093750	59166.049843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59166.040093750	59166.049843750	1400.000	4000.000	1.0000
247	Waveform 1	1	59170.203343750	59170.213093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59170.203343750	59170.213093750	1400.000	4000.000	1.0000
248	Waveform 1	1	59203.068968750	59203.077093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59203.068968750	59203.077093750	1400.000	4000.000	1.0000
249	Waveform 1	1	59204.149593750	59204.157718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59204.149593750	59204.157718750	1400.000	4000.000	1.0000
250	Waveform 1	1	59208.528968750	59208.537093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59208.528968750	59208.537093750	1400.000	4000.000	1.0000
251	Waveform 1	1	59210.165343750	59210.176718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59210.165343750	59210.176718750	1400.000	4000.000	1.0000
252	Waveform 1	1	59211.663593750	59211.673343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59211.663593750	59211.673343750	1400.000	4000.000	1.0000
253	Waveform 1	1	59212.164093750	59212.172218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59212.164093750	59212.172218750	1400.000	4000.000	1.0000
254	Waveform 1	1	59218.158718750	59218.168468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59218.158718750	59218.168468750	1400.000	4000.000	1.0000
255	Waveform 1	1	59251.649968750	59251.659718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59251.649968750	59251.659718750	1400.000	4000.000	1.0000
256	Waveform 1	1	59465.108343750	59465.124593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59465.108343750	59465.124593750	1400.000	4000.000	1.0000
257	Waveform 1	1	59466.123968750	59466.141843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59466.123968750	59466.141843750	1400.000	4000.000	1.0000
258	Waveform 1	1	59556.577968750	59556.590968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59556.577968750	59556.590968750	1400.000	4000.000	1.0000
259	Waveform 1	1	59600.574843750	59600.584593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59600.574843750	59600.584593750	1400.000	4000.000	1.0000
260	Waveform 1	1	59606.894468750	59606.915593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59606.894468750	59606.915593750	1400.000	4000.000	1.0000
261	Waveform 1	1	59620.211343750	59620.221093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59620.211343750	59620.221093750	1400.000	4000.000	1.0000
262	Waveform 1	1	59712.244843750	59712.252968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59712.244843750	59712.252968750	1400.000	4000.000	1.0000
263	Waveform 1	1	59713.213343750	59713.226343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59713.213343750	59713.226343750	1400.000	4000.000	1.0000
264	Waveform 1	1	59750.949093750	59750.960468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59750.949093750	59750.960468750	1400.000	4000.000	1.0000
265	Waveform 1	1	59754.688218750	59754.712593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59754.688218750	59754.712593750	1400.000	4000.000	1.0000
266	Waveform 1	1	59769.805593750	59769.813718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59769.805593750	59769.813718750	1400.000	4000.000	1.0000
267	Waveform 1	1	59783.570968750	59783.582343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59783.570968750	59783.582343750	1400.000	4000.000	1.0000
268	Waveform 1	1	59784.040593750	59784.053593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59784.040593750	59784.053593750	1400.000	4000.000	1.0000
269	Waveform 1	1	59826.947093750	59826.955218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59826.947093750	59826.955218750	1400.000	4000.000	1.0000
270	Waveform 1	1	59844.861093750	59844.874093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59844.861093750	59844.874093750	1400.000	4000.000	1.0000
271	Waveform 1	1	59852.027343750	59852.041968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59852.027343750	59852.041968750	1400.000	4000.000	1.0000
272	Waveform 1	1	59852.532718750	59852.540843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59852.532718750	59852.540843750	1400.000	4000.000	1.0000
273	Waveform 1	1	59867.338093750	59867.347843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59867.338093750	59867.347843750	1400.000	4000.000	1.0000
274	Waveform 1	1	59917.282468750	59917.298718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59917.282468750	59917.298718750	1400.000	4000.000	1.0000
275	Waveform 1	1	60040.657343750	60040.670343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60040.657343750	60040.670343750	1400.000	4000.000	1.0000
276	Waveform 1	1	60092.267343750	60092.280343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60092.267343750	60092.280343750	1400.000	4000.000	1.0000
277	Waveform 1	1	60172.891718750	60172.906343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60172.891718750	60172.906343750	1400.000	4000.000	1.0000
278	Waveform 1	1	60285.704093750	60285.725218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60285.704093750	60285.725218750	1400.000	4000.000	1.0000
279	Waveform 1	1	60288.026218750	60288.045718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60288.026218750	60288.045718750	1400.000	4000.000	1.0000
280	Waveform 1	1	60288.458468750	60288.481218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60288.458468750	60288.481218750	1400.000	4000.000	1.0000
281	Waveform 1	1	60299.664468750	60299.677468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60299.664468750	60299.677468750	1400.000	4000.000	1.0000
282	Waveform 1	1	60301.486093750	60301.495843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60301.486093750	60301.495843750	1400.000	4000.000	1.0000
283	Waveform 1	1	60306.081593750	60306.094593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60306.081593750	60306.094593750	1400.000	4000.000	1.0000
284	Waveform 1	1	60309.760593750	60309.770343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60309.760593750	60309.770343750	1400.000	4000.000	1.0000
285	Waveform 1	1	60334.933468750	60334.951343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60334.933468750	60334.951343750	1400.000	4000.000	1.0000
286	Waveform 1	1	60369.459843750	60369.467968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60369.459843750	60369.467968750	1400.000	4000.000	1.0000
287	Waveform 1	1	60375.667343750	60375.675468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60375.667343750	60375.675468750	1400.000	4000.000	1.0000
288	Waveform 1	1	60433.800093750	60433.816343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60433.800093750	60433.816343750	1400.000	4000.000	1.0000
289	Waveform 1	1	60447.485843750	60447.493968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60447.485843750	60447.493968750	1400.000	4000.000	1.0000
290	Waveform 1	1	60455.202968750	60455.211093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60455.202968750	60455.211093750	1400.000	4000.000	1.0000
291	Waveform 1	1	60584.622843750	60584.634218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60584.622843750	60584.634218750	1400.000	4000.000	1.0000
292	Waveform 1	1	60585.622218750	60585.651468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60585.622218750	60585.651468750	1400.000	4000.000	1.0000
293	Waveform 1	1	60606.610718750	60606.625343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60606.610718750	60606.625343750	1400.000	4000.000	1.0000
294	Waveform 1	1	60608.495718750	60608.508718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60608.495718750	60608.508718750	1400.000	4000.000	1.0000
295	Waveform 1	1	60612.082093750	60612.103218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60612.082093750	60612.103218750	1400.000	4000.000	1.0000
296	Waveform 1	1	60619.974718750	60619.990968750	1400.000	4000.000	1.0000
