Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	54052.187843750	54052.199218750	1400.000	4000.000	1.0000
681	Waveform 1	1	54052.509593750	54052.533968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54052.509593750	54052.533968750	1400.000	4000.000	1.0000
682	Waveform 1	1	54088.360343750	54088.378218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54088.360343750	54088.378218750	1400.000	4000.000	1.0000
683	Waveform 1	1	54178.097718750	54178.115593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54178.097718750	54178.115593750	1400.000	4000.000	1.0000
684	Waveform 1	1	54240.180843750	54240.190593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54240.180843750	54240.190593750	1400.000	4000.000	1.0000
685	Waveform 1	1	54398.309593750	54398.320968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54398.309593750	54398.320968750	1400.000	4000.000	1.0000
686	Waveform 1	1	54409.886093750	54409.899093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54409.886093750	54409.899093750	1400.000	4000.000	1.0000
687	Waveform 1	1	54435.492843750	54435.504218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54435.492843750	54435.504218750	1400.000	4000.000	1.0000
688	Waveform 1	1	54506.138093750	54506.146218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54506.138093750	54506.146218750	1400.000	4000.000	1.0000
689	Waveform 1	1	54673.422093750	54673.433468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54673.422093750	54673.433468750	1400.000	4000.000	1.0000
690	Waveform 1	1	54836.351093750	54836.360843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54836.351093750	54836.360843750	1400.000	4000.000	1.0000
691	Waveform 1	1	54920.938843750	54920.953468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	54920.938843750	54920.953468750	1400.000	4000.000	1.0000
692	Waveform 1	1	54920.985968750	54920.994093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	54920.985968750	54920.994093750	1400.000	4000.000	1.0000
693	Waveform 1	1	55207.567718750	55207.577468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	55207.567718750	55207.577468750	1400.000	4000.000	1.0000
694	Waveform 1	1	55207.718843750	55207.733468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	55207.718843750	55207.733468750	1400.000	4000.000	1.0000
695	Waveform 1	1	55274.316218750	55274.343843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	55274.316218750	55274.343843750	1400.000	4000.000	1.0000
696	Waveform 1	1	55466.547218750	55466.558593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	55466.547218750	55466.558593750	1400.000	4000.000	1.0000
697	Waveform 1	1	55521.312968750	55521.321093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	55521.312968750	55521.321093750	1400.000	4000.000	1.0000
698	Waveform 1	1	55537.148593750	55537.163218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	55537.148593750	55537.163218750	1400.000	4000.000	1.0000
699	Waveform 1	1	56246.199468750	56246.228718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56246.199468750	56246.228718750	1400.000	4000.000	1.0000
700	Waveform 1	1	56647.400593750	56647.415218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56647.400593750	56647.415218750	1400.000	4000.000	1.0000
701	Waveform 1	1	57243.093093750	57243.107718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57243.093093750	57243.107718750	1400.000	4000.000	1.0000
702	Waveform 1	1	58373.264343750	58373.278968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	58373.264343750	58373.278968750	1400.000	4000.000	1.0000
703	Waveform 1	1	58657.606843750	58657.631218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	58657.606843750	58657.631218750	1400.000	4000.000	1.0000
704	Waveform 1	1	58658.544468750	58658.555843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	58658.544468750	58658.555843750	1400.000	4000.000	1.0000
705	Waveform 1	1	59041.595968750	59041.613843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59041.595968750	59041.613843750	1400.000	4000.000	1.0000
706	Waveform 1	1	59105.154593750	59105.167593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	59105.154593750	59105.167593750	1400.000	4000.000	1.0000
707	Waveform 1	1	59471.091593750	59471.101343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	59471.091593750	59471.101343750	1400.000	4000.000	1.0000
708	Waveform 1	1	59646.575343750	59646.591593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	59646.575343750	59646.591593750	1400.000	4000.000	1.0000
709	Waveform 1	1	59646.910093750	59646.926343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	59646.910093750	59646.926343750	1400.000	4000.000	1.0000
710	Waveform 1	1	59665.306718750	59665.316468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	59665.306718750	59665.316468750	1400.000	4000.000	1.0000
711	Waveform 1	1	59903.156343750	59903.169343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	59903.156343750	59903.169343750	1400.000	4000.000	1.0000
712	Waveform 1	1	60080.053843750	60080.063593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60080.053843750	60080.063593750	1400.000	4000.000	1.0000
713	Waveform 1	1	60227.111468750	60227.119593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60227.111468750	60227.119593750	1400.000	4000.000	1.0000
714	Waveform 1	1	60759.547593750	60759.555718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60759.547593750	60759.555718750	1400.000	4000.000	1.0000
715	Waveform 1	1	61331.913218750	61331.924593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	61331.913218750	61331.924593750	1400.000	4000.000	1.0000
716	Waveform 1	1	61338.830843750	61338.840593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	61338.830843750	61338.840593750	1400.000	4000.000	1.0000
717	Waveform 1	1	61348.584093750	61348.608468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	61348.584093750	61348.608468750	1400.000	4000.000	1.0000
718	Waveform 1	1	61349.385218750	61349.414468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	61349.385218750	61349.414468750	1400.000	4000.000	1.0000
719	Waveform 1	1	61368.524468750	61368.542343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	61368.524468750	61368.542343750	1400.000	4000.000	1.0000
720	Waveform 1	1	61382.023343750	61382.031468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	61382.023343750	61382.031468750	1400.000	4000.000	1.0000
721	Waveform 1	1	61438.015968750	61438.043593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	61438.015968750	61438.043593750	1400.000	4000.000	1.0000
722	Waveform 1	1	61448.791343750	61448.810843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	61448.791343750	61448.810843750	1400.000	4000.000	1.0000
723	Waveform 1	1	61449.542093750	61449.569718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	61449.542093750	61449.569718750	1400.000	4000.000	1.0000
724	Waveform 1	1	61519.290343750	61519.300093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	61519.290343750	61519.300093750	1400.000	4000.000	1.0000
725	Waveform 1	1	61609.799593750	61609.810968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	61609.799593750	61609.810968750	1400.000	4000.000	1.0000
726	Waveform 1	1	61633.911343750	61633.937343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	61633.911343750	61633.937343750	1400.000	4000.000	1.0000
727	Waveform 1	1	61634.608468750	61634.636093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	61634.608468750	61634.636093750	1400.000	4000.000	1.0000
728	Waveform 1	1	61682.508593750	61682.541093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61682.508593750	61682.541093750	1400.000	4000.000	1.0000
729	Waveform 1	1	61683.199218750	61683.215468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61683.199218750	61683.215468750	1400.000	4000.000	1.0000
730	Waveform 1	1	61874.971968750	61874.993093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61874.971968750	61874.993093750	1400.000	4000.000	1.0000
731	Waveform 1	1	62027.377468750	62027.390468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	62027.377468750	62027.390468750	1400.000	4000.000	1.0000
732	Waveform 1	1	62087.255468750	62087.268468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	62087.255468750	62087.268468750	1400.000	4000.000	1.0000
733	Waveform 1	1	62630.852093750	62630.873218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	62630.852093750	62630.873218750	1400.000	4000.000	1.0000
734	Waveform 1	1	62755.361218750	62755.385593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	62755.361218750	62755.385593750	1400.000	4000.000	1.0000
735	Waveform 1	1	66233.611968750	66233.624968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	66233.611968750	66233.624968750	1400.000	4000.000	1.0000
736	Waveform 1	1	66271.528093750	66271.549218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66271.528093750	66271.549218750	1400.000	4000.000	1.0000
737	Waveform 1	1	66272.815093750	66272.828093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	66272.815093750	66272.828093750	1400.000	4000.000	1.0000
738	Waveform 1	1	66594.399343750	66594.410718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	66594.399343750	66594.410718750	1400.000	4000.000	1.0000
739	Waveform 1	1	66720.252343750	66720.265343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	66720.252343750	66720.265343750	1400.000	4000.000	1.0000
740	Waveform 1	1	67839.578343750	67839.609218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67839.578343750	67839.609218750	1400.000	4000.000	1.0000
741	Waveform 1	1	69092.828718750	69092.841718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	69092.828718750	69092.841718750	1400.000	4000.000	1.0000
742	Waveform 1	1	70133.932093750	70133.954843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	70133.932093750	70133.954843750	1400.000	4000.000	1.0000
743	Waveform 1	1	70134.772218750	70134.786843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	70134.772218750	70134.786843750	1400.000	4000.000	1.0000
744	Waveform 1	1	70192.350843750	70192.363843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	70192.350843750	70192.363843750	1400.000	4000.000	1.0000
745	Waveform 1	1	71795.536843750	71795.546593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	71795.536843750	71795.546593750	1400.000	4000.000	1.0000
746	Waveform 1	1	72687.262093750	72687.270218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72687.262093750	72687.270218750	1400.000	4000.000	1.0000
747	Waveform 1	1	74145.681718750	74145.704468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	74145.681718750	74145.704468750	1400.000	4000.000	1.0000
748	Waveform 1	1	77031.545218750	77031.563093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77031.545218750	77031.563093750	1400.000	4000.000	1.0000
749	Waveform 1	1	77065.091718750	77065.111218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77065.091718750	77065.111218750	1400.000	4000.000	1.0000
750	Waveform 1	1	77065.155093750	77065.168093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77065.155093750	77065.168093750	1400.000	4000.000	1.0000
751	Waveform 1	1	77399.744218750	77399.752343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77399.744218750	77399.752343750	1400.000	4000.000	1.0000
752	Waveform 1	1	80257.508218750	80257.529343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	80257.508218750	80257.529343750	1400.000	4000.000	1.0000
753	Waveform 1	1	80701.571968750	80701.594718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	80701.571968750	80701.594718750	1400.000	4000.000	1.0000
754	Waveform 1	1	80724.939468750	80724.955718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	80724.939468750	80724.955718750	1400.000	4000.000	1.0000
755	Waveform 1	1	80745.331593750	80745.351093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	80745.331593750	80745.351093750	1400.000	4000.000	1.0000
756	Waveform 1	1	80764.270968750	80764.285593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	80764.270968750	80764.285593750	1400.000	4000.000	1.0000
757	Waveform 1	1	81235.364968750	81235.377968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	81235.364968750	81235.377968750	1400.000	4000.000	1.0000
758	Waveform 1	1	81360.668718750	81360.683343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	81360.668718750	81360.683343750	1400.000	4000.000	1.0000
759	Waveform 1	1	81361.045718750	81361.065218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	81361.045718750	81361.065218750	1400.000	4000.000	1.0000
760	Waveform 1	1	81385.076218750	81385.095718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	81385.076218750	81385.095718750	1400.000	4000.000	1.0000
761	Waveform 1	1	81421.261718750	81421.276343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	81421.261718750	81421.276343750	1400.000	4000.000	1.0000
762	Waveform 1	1	81421.736218750	81421.744343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	81421.736218750	81421.744343750	1400.000	4000.000	1.0000
763	Waveform 1	1	81432.583093750	81432.594468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	81432.583093750	81432.594468750	1400.000	4000.000	1.0000
764	Waveform 1	1	81444.765718750	81444.780343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	81444.765718750	81444.780343750	1400.000	4000.000	1.0000
765	Waveform 1	1	81449.065468750	81449.084968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	81449.065468750	81449.084968750	1400.000	4000.000	1.0000
766	Waveform 1	1	81480.686343750	81480.713968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	81480.686343750	81480.713968750	1400.000	4000.000	1.0000
767	Waveform 1	1	81563.450843750	81563.460593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	81563.450843750	81563.460593750	1400.000	4000.000	1.0000
768	Waveform 1	1	81573.724093750	81573.750093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	81573.724093750	81573.750093750	1400.000	4000.000	1.0000
769	Waveform 1	1	81594.372968750	81594.389218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	81594.372968750	81594.389218750	1400.000	4000.000	1.0000
770	Waveform 1	1	81609.818593750	81609.831593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	81609.818593750	81609.831593750	1400.000	4000.000	1.0000
771	Waveform 1	1	81615.939968750	81615.959468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	81615.939968750	81615.959468750	1400.000	4000.000	1.0000
772	Waveform 1	1	81728.952218750	81728.981468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	81728.952218750	81728.981468750	1400.000	4000.000	1.0000
773	Waveform 1	1	81756.765718750	81756.778718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	81756.765718750	81756.778718750	1400.000	4000.000	1.0000
774	Waveform 1	1	81775.718093750	81775.739218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	81775.718093750	81775.739218750	1400.000	4000.000	1.0000
775	Waveform 1	1	81778.821843750	81778.851093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	81778.821843750	81778.851093750	1400.000	4000.000	1.0000
776	Waveform 1	1	81808.474843750	81808.486218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	81808.474843750	81808.486218750	1400.000	4000.000	1.0000
777	Waveform 1	1	81841.481843750	81841.491593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	81841.481843750	81841.491593750	1400.000	4000.000	1.0000
778	Waveform 1	1	81886.963968750	81886.976968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	81886.963968750	81886.976968750	1400.000	4000.000	1.0000
779	Waveform 1	1	81905.227343750	81905.237093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	81905.227343750	81905.237093750	1400.000	4000.000	1.0000
780	Waveform 1	1	81918.152593750	81918.162343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	81918.152593750	81918.162343750	1400.000	4000.000	1.0000
781	Waveform 1	1	81945.489968750	81945.501343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	81945.489968750	81945.501343750	1400.000	4000.000	1.0000
782	Waveform 1	1	81955.703093750	81955.711218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	81955.703093750	81955.711218750	1400.000	4000.000	1.0000
783	Waveform 1	1	81964.094593750	81964.109218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	81964.094593750	81964.109218750	1400.000	4000.000	1.0000
784	Waveform 1	1	82001.175468750	82001.191718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	82001.175468750	82001.191718750	1400.000	4000.000	1.0000
785	Waveform 1	1	82032.068343750	82032.089468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	82032.068343750	82032.089468750	1400.000	4000.000	1.0000
786	Waveform 1	1	82032.776843750	82032.791468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	82032.776843750	82032.791468750	1400.000	4000.000	1.0000
787	Waveform 1	1	82056.314968750	82056.326343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	82056.314968750	82056.326343750	1400.000	4000.000	1.0000
788	Waveform 1	1	82072.618593750	82072.633218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	82072.618593750	82072.633218750	1400.000	4000.000	1.0000
789	Waveform 1	1	82142.469218750	82142.487093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	82142.469218750	82142.487093750	1400.000	4000.000	1.0000
790	Waveform 1	1	82171.876843750	82171.901218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	82171.876843750	82171.901218750	1400.000	4000.000	1.0000
791	Waveform 1	1	82197.891468750	82197.904468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	82197.891468750	82197.904468750	1400.000	4000.000	1.0000
792	Waveform 1	1	82197.946718750	82197.959718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	82197.946718750	82197.959718750	1400.000	4000.000	1.0000
793	Waveform 1	1	82217.776593750	82217.805843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	82217.776593750	82217.805843750	1400.000	4000.000	1.0000
794	Waveform 1	1	82218.405468750	82218.428218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	82218.405468750	82218.428218750	1400.000	4000.000	1.0000
795	Waveform 1	1	82233.558593750	82233.568343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	82233.558593750	82233.568343750	1400.000	4000.000	1.0000
796	Waveform 1	1	82233.602468750	82233.631718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	82233.602468750	82233.631718750	1400.000	4000.000	1.0000
797	Waveform 1	1	82235.178718750	82235.196593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	82235.178718750	82235.196593750	1400.000	4000.000	1.0000
798	Waveform 1	1	82303.352343750	82303.378343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	82303.352343750	82303.378343750	1400.000	4000.000	1.0000
799	Waveform 1	1	82387.277093750	82387.304718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	82387.277093750	82387.304718750	1400.000	4000.000	1.0000
800	Waveform 1	1	82387.967718750	82387.985593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	82387.967718750	82387.985593750	1400.000	4000.000	1.0000
801	Waveform 1	1	82396.024468750	82396.037468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	82396.024468750	82396.037468750	1400.000	4000.000	1.0000
802	Waveform 1	1	82437.418093750	82437.437593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	82437.418093750	82437.437593750	1400.000	4000.000	1.0000
803	Waveform 1	1	82711.269593750	82711.300468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	82711.269593750	82711.300468750	1400.000	4000.000	1.0000
804	Waveform 1	1	82723.827593750	82723.855218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	82723.827593750	82723.855218750	1400.000	4000.000	1.0000
805	Waveform 1	1	82724.612468750	82724.631968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	82724.612468750	82724.631968750	1400.000	4000.000	1.0000
806	Waveform 1	1	82837.064093750	82837.081968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	82837.064093750	82837.081968750	1400.000	4000.000	1.0000
807	Waveform 1	1	82837.618218750	82837.637718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	82837.618218750	82837.637718750	1400.000	4000.000	1.0000
808	Waveform 1	1	82905.630968750	82905.650468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	82905.630968750	82905.650468750	1400.000	4000.000	1.0000
809	Waveform 1	1	83241.235718750	83241.250343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	83241.235718750	83241.250343750	1400.000	4000.000	1.0000
810	Waveform 1	1	83942.988718750	83943.008218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	83942.988718750	83943.008218750	1400.000	4000.000	1.0000
811	Waveform 1	1	83943.453468750	83943.471343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	83943.453468750	83943.471343750	1400.000	4000.000	1.0000
812	Waveform 1	1	84240.479093750	84240.493718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	84240.479093750	84240.493718750	1400.000	4000.000	1.0000
813	Waveform 1	1	84970.209718750	84970.225968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	84970.209718750	84970.225968750	1400.000	4000.000	1.0000
814	Waveform 1	1	85865.370218750	85865.378343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	85865.370218750	85865.378343750	1400.000	4000.000	1.0000
815	Waveform 1	1	86060.992593750	86061.007218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	86060.992593750	86061.007218750	1400.000	4000.000	1.0000
