Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1240	Waveform 1	1	2694.597468750	2694.607218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	2694.597468750	2694.607218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	2695.621218750	2695.652093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	2695.621218750	2695.652093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	2696.511718750	2696.521468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	2696.511718750	2696.521468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	2705.247718750	2705.255843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	2705.247718750	2705.255843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	2718.471968750	2718.480093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	2718.471968750	2718.480093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	2729.773843750	2729.781968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	2729.773843750	2729.781968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	2811.992343750	2812.019968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	2811.992343750	2812.019968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	2831.055218750	2831.064968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	2831.055218750	2831.064968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	2841.302468750	2841.310593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	2841.302468750	2841.310593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	2878.337843750	2878.355718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	2878.337843750	2878.355718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	2906.424343750	2906.440593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	2906.424343750	2906.440593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	2980.061218750	2980.072593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	2980.061218750	2980.072593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	2988.735468750	2988.746843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	2988.735468750	2988.746843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	2991.922093750	2991.933468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	2991.922093750	2991.933468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	2993.020593750	2993.033593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	2993.020593750	2993.033593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	3031.368968750	3031.377093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	3031.368968750	3031.377093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	3037.235218750	3037.243343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	3037.235218750	3037.243343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	3037.748718750	3037.763343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	3037.748718750	3037.763343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	3038.280093750	3038.293093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	3038.280093750	3038.293093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	3040.311343750	3040.322718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	3040.311343750	3040.322718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	3041.985093750	3041.993218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	3041.985093750	3041.993218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	3047.745718750	3047.755468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	3047.745718750	3047.755468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	3049.825718750	3049.835468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	3049.825718750	3049.835468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	3143.394843750	3143.420843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	3143.394843750	3143.420843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	3143.653218750	3143.661343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	3143.653218750	3143.661343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	3159.418968750	3159.431968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	3159.418968750	3159.431968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	3193.488718750	3193.496843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	3193.488718750	3193.496843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	3204.532218750	3204.545218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	3204.532218750	3204.545218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	3225.822968750	3225.831093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	3225.822968750	3225.831093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	3227.074218750	3227.083968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	3227.074218750	3227.083968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	3227.540593750	3227.551968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	3227.540593750	3227.551968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	3230.569593750	3230.582593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	3230.569593750	3230.582593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	3230.931968750	3230.940093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	3230.931968750	3230.940093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	3234.810843750	3234.820593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	3234.810843750	3234.820593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	3236.031218750	3236.042593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	3236.031218750	3236.042593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	3236.960718750	3236.968843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	3236.960718750	3236.968843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	3237.839843750	3237.852843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	3237.839843750	3237.852843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	3238.255843750	3238.265593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	3238.255843750	3238.265593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	3243.795468750	3243.803593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	3243.795468750	3243.803593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	3301.861593750	3301.871343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	3301.861593750	3301.871343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	3303.041343750	3303.054343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	3303.041343750	3303.054343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	3303.481718750	3303.491468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	3303.481718750	3303.491468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	3303.915593750	3303.926968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	3303.915593750	3303.926968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	3315.865843750	3315.873968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	3315.865843750	3315.873968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	3316.280218750	3316.288343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	3316.280218750	3316.288343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	3316.691343750	3316.701093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	3316.691343750	3316.701093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	3317.763843750	3317.773593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	3317.763843750	3317.773593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	3317.819093750	3317.828843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	3317.819093750	3317.828843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	3318.345593750	3318.358593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	3318.345593750	3318.358593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	3318.846093750	3318.862343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	3318.846093750	3318.862343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	3319.307593750	3319.315718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	3319.307593750	3319.315718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	3320.134718750	3320.144468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	3320.134718750	3320.144468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	3320.913093750	3320.921218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	3320.913093750	3320.921218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	3321.199093750	3321.210468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	3321.199093750	3321.210468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	3322.032718750	3322.040843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	3322.032718750	3322.040843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	3322.915093750	3322.924843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	3322.915093750	3322.924843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	3325.714968750	3325.724718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	3325.714968750	3325.724718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	3387.242343750	3387.253718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	3387.242343750	3387.253718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	3388.527718750	3388.539093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	3388.527718750	3388.539093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	3397.981968750	3397.990093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	3397.981968750	3397.990093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	3408.061843750	3408.069968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	3408.061843750	3408.069968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	3434.381968750	3434.390093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	3434.381968750	3434.390093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	3437.466218750	3437.490593750	1400.000	4000.000	0.8667
1302	Spectrogram 1	1	3437.466218750	3437.490593750	1400.000	4000.000	0.8667
1303	Waveform 1	1	3437.999218750	3438.007343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	3437.999218750	3438.007343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	3438.832843750	3438.842593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	3438.832843750	3438.842593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	3439.133468750	3439.146468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	3439.133468750	3439.146468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	3442.079593750	3442.087718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	3442.079593750	3442.087718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	3443.121218750	3443.129343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	3443.121218750	3443.129343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	3443.693218750	3443.702968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	3443.693218750	3443.702968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	3444.785218750	3444.796593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	3444.785218750	3444.796593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	3452.182218750	3452.191968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	3452.182218750	3452.191968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	3453.997343750	3454.008718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	3453.997343750	3454.008718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	3468.372093750	3468.385093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	3468.372093750	3468.385093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	3477.767843750	3477.784093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	3477.767843750	3477.784093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	3503.774343750	3503.782468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	3503.774343750	3503.782468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	3504.947593750	3504.957343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	3504.947593750	3504.957343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	3506.606718750	3506.614843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	3506.606718750	3506.614843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	3508.260968750	3508.269093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	3508.260968750	3508.269093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	3513.200968750	3513.209093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	3513.200968750	3513.209093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	3514.380718750	3514.388843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	3514.380718750	3514.388843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	3516.454218750	3516.465593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	3516.454218750	3516.465593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	3517.315468750	3517.326843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	3517.315468750	3517.326843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	3517.750968750	3517.760718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	3517.750968750	3517.760718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	3518.160468750	3518.173468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	3518.160468750	3518.173468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	3518.550468750	3518.563468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	3518.550468750	3518.563468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	3518.938843750	3518.951843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	3518.938843750	3518.951843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	3519.345093750	3519.354843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	3519.345093750	3519.354843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	3519.777343750	3519.788718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	3519.777343750	3519.788718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	3520.183593750	3520.193343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	3520.183593750	3520.193343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	3520.573593750	3520.584968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	3520.573593750	3520.584968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	3520.957093750	3520.965218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	3520.957093750	3520.965218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	3521.355218750	3521.363343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	3521.355218750	3521.363343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	3523.069593750	3523.080968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	3523.069593750	3523.080968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	3523.539218750	3523.550593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	3523.539218750	3523.550593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	3523.961718750	3523.969843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	3523.961718750	3523.969843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	3524.403718750	3524.413468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	3524.403718750	3524.413468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	3525.273093750	3525.281218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	3525.273093750	3525.281218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	3526.092093750	3526.100218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	3526.092093750	3526.100218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	3543.136718750	3543.144843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	3543.136718750	3543.144843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	3616.578593750	3616.588343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	3616.578593750	3616.588343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	3618.099593750	3618.107718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	3618.099593750	3618.107718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	3619.588093750	3619.601093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	3619.588093750	3619.601093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	3621.455218750	3621.464968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	3621.455218750	3621.464968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	3622.183218750	3622.192968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	3622.183218750	3622.192968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	3622.521218750	3622.530968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	3622.521218750	3622.530968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	3622.849468750	3622.862468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	3622.849468750	3622.862468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	3623.897593750	3623.905718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	3623.897593750	3623.905718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	3624.342843750	3624.354218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	3624.342843750	3624.354218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	3625.098468750	3625.108218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	3625.098468750	3625.108218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	3625.787468750	3625.797218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	3625.787468750	3625.797218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	3626.127093750	3626.138468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	3626.127093750	3626.138468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	3626.468343750	3626.479718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	3626.468343750	3626.479718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	3626.835593750	3626.846968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	3626.835593750	3626.846968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	3627.233718750	3627.245093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	3627.233718750	3627.245093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	3627.622093750	3627.630218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	3627.622093750	3627.630218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	3628.317593750	3628.327343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	3628.317593750	3628.327343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	3628.649093750	3628.662093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	3628.649093750	3628.662093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	3629.347843750	3629.355968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	3629.347843750	3629.355968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	3630.158718750	3630.168468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	3630.158718750	3630.168468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	3632.823718750	3632.831843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	3632.823718750	3632.831843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	3634.648593750	3634.658343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	3634.648593750	3634.658343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	3635.069468750	3635.079218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	3635.069468750	3635.079218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	3640.227218750	3640.235343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	3640.227218750	3640.235343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	3702.245343750	3702.253468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	3702.245343750	3702.253468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	3703.933718750	3703.941843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	3703.933718750	3703.941843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	3770.479093750	3770.511593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	3770.479093750	3770.511593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	3953.194093750	3953.205468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	3953.194093750	3953.205468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	3954.346218750	3954.355968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	3954.346218750	3954.355968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	3956.357968750	3956.366093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	3956.357968750	3956.366093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	3957.526343750	3957.534468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	3957.526343750	3957.534468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	3958.642718750	3958.650843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	3958.642718750	3958.650843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	3959.031093750	3959.040843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	3959.031093750	3959.040843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	3978.708218750	3978.721218750	1400.000	4000.000	1.0000
