Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2409	Spectrogram 1	1	11907.058843750	11907.070218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	11907.143343750	11907.157968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	11907.143343750	11907.157968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	11907.224593750	11907.240843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	11907.224593750	11907.240843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	11907.305843750	11907.322093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	11907.305843750	11907.322093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	11907.383843750	11907.411468750	1400.000	4000.000	0.8235
2413	Spectrogram 1	1	11907.383843750	11907.411468750	1400.000	4000.000	0.8235
2414	Waveform 1	1	11907.461843750	11907.481343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	11907.461843750	11907.481343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	11907.536593750	11907.556093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	11907.536593750	11907.556093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	11907.616218750	11907.634093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	11907.616218750	11907.634093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	11907.690968750	11907.708843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	11907.690968750	11907.708843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	11907.777093750	11907.793343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	11907.777093750	11907.793343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	11907.861593750	11907.874593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	11907.861593750	11907.874593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	11908.038718750	11908.046843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	11908.038718750	11908.046843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	11908.129718750	11908.137843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	11908.129718750	11908.137843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	11908.214218750	11908.222343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	11908.214218750	11908.222343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	11908.292218750	11908.308468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	11908.292218750	11908.308468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	11908.586343750	11908.617218750	1400.000	4000.000	0.8421
2424	Spectrogram 1	1	11908.586343750	11908.617218750	1400.000	4000.000	0.8421
2425	Waveform 1	1	11908.763468750	11908.773218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	11908.763468750	11908.773218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	11909.075468750	11909.086843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	11909.075468750	11909.086843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	11909.143718750	11909.164843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	11909.143718750	11909.164843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	11909.314343750	11909.322468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	11909.314343750	11909.322468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	11909.640968750	11909.649093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	11909.640968750	11909.649093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	11910.216218750	11910.224343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	11910.216218750	11910.224343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	11910.318593750	11910.338093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	11910.318593750	11910.338093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	11910.394968750	11910.406343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	11910.394968750	11910.406343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	11910.502218750	11910.521718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	11910.502218750	11910.521718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	11910.585093750	11910.593218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	11910.585093750	11910.593218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	11910.755718750	11910.768718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	11910.755718750	11910.768718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	11911.171718750	11911.187968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	11911.171718750	11911.187968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	11911.556843750	11911.571468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	11911.556843750	11911.571468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	11911.755093750	11911.784343750	1400.000	4000.000	0.7222
2438	Spectrogram 1	1	11911.755093750	11911.784343750	1400.000	4000.000	0.7222
2439	Waveform 1	1	11911.842843750	11911.873718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	11911.842843750	11911.873718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	11911.927343750	11911.941968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	11911.927343750	11911.941968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	11912.005343750	11912.026468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	11912.005343750	11912.026468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	11912.354718750	11912.367718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	11912.354718750	11912.367718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	11912.548093750	11912.569218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	11912.548093750	11912.569218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	11912.890968750	11912.903968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	11912.890968750	11912.903968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	11913.391468750	11913.404468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	11913.391468750	11913.404468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	11913.448343750	11913.471093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	11913.448343750	11913.471093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	11913.571843750	11913.583218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	11913.571843750	11913.583218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	11913.628718750	11913.641718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	11913.628718750	11913.641718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	11914.124343750	11914.135718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	11914.124343750	11914.135718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	11914.288468750	11914.299843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	11914.288468750	11914.299843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	11914.407093750	11914.415218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	11914.407093750	11914.415218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	11914.528968750	11914.541968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	11914.528968750	11914.541968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	11914.636218750	11914.649218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	11914.636218750	11914.649218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	11914.714218750	11914.730468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	11914.714218750	11914.730468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	11914.816593750	11914.827968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	11914.816593750	11914.827968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	11914.915718750	11914.923843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	11914.915718750	11914.923843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	11915.011593750	11915.022968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	11915.011593750	11915.022968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	11915.099343750	11915.113968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	11915.099343750	11915.113968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	11915.183843750	11915.193593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	11915.183843750	11915.193593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	11915.547843750	11915.560843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	11915.547843750	11915.560843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	11915.718468750	11915.731468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	11915.718468750	11915.731468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	11915.884218750	11915.898843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	11915.884218750	11915.898843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	11915.954093750	11915.963843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	11915.954093750	11915.963843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	11916.147468750	11916.160468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	11916.147468750	11916.160468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	11916.595968750	11916.612218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	11916.595968750	11916.612218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	11916.773093750	11916.782843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	11916.773093750	11916.782843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	11916.917718750	11916.932343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	11916.917718750	11916.932343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	11917.317468750	11917.328843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	11917.317468750	11917.328843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	11917.497843750	11917.510843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	11917.497843750	11917.510843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	11918.160843750	11918.172218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	11918.160843750	11918.172218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	11918.282718750	11918.290843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	11918.282718750	11918.290843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	11918.323343750	11918.344468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	11918.323343750	11918.344468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	11918.404593750	11918.414343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	11918.404593750	11918.414343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	11918.640218750	11918.648343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	11918.640218750	11918.648343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	11918.955468750	11918.978218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	11918.955468750	11918.978218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	11919.715968750	11919.728968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	11919.715968750	11919.728968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	11919.922343750	11919.932093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	11919.922343750	11919.932093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	11920.575593750	11920.585343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	11920.575593750	11920.585343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	11921.667593750	11921.675718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	11921.667593750	11921.675718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	11921.860968750	11921.870718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	11921.860968750	11921.870718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	11922.181093750	11922.190843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	11922.181093750	11922.190843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	11922.905843750	11922.920468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	11922.905843750	11922.920468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	11923.019593750	11923.035843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	11923.019593750	11923.035843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	11923.195093750	11923.211343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	11923.195093750	11923.211343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	11924.030343750	11924.041718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	11924.030343750	11924.041718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	11924.100218750	11924.108343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	11924.100218750	11924.108343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	11924.265968750	11924.283843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	11924.265968750	11924.283843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	11924.490218750	11924.504843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	11924.490218750	11924.504843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	11924.600718750	11924.613718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	11924.600718750	11924.613718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	11924.664093750	11924.677093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	11924.664093750	11924.677093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	11924.719343750	11924.730718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	11924.719343750	11924.730718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	11924.803843750	11924.813593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	11924.803843750	11924.813593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	11924.953343750	11924.961468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	11924.953343750	11924.961468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	11926.183468750	11926.196468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	11926.183468750	11926.196468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	11926.230593750	11926.246843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	11926.230593750	11926.246843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	11926.648218750	11926.669343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	11926.648218750	11926.669343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	11926.945593750	11926.961843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	11926.945593750	11926.961843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	11927.262468750	11927.273843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	11927.262468750	11927.273843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	11927.424968750	11927.437968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	11927.424968750	11927.437968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	11927.520843750	11927.535468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	11927.520843750	11927.535468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	11927.592343750	11927.613468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	11927.592343750	11927.613468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	11927.719093750	11927.732093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	11927.719093750	11927.732093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	11927.766218750	11927.792218750	1400.000	4000.000	0.7500
2503	Spectrogram 1	1	11927.766218750	11927.792218750	1400.000	4000.000	0.7500
2504	Waveform 1	1	11928.221218750	11928.230968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	11928.221218750	11928.230968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	11929.144218750	11929.153968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	11929.144218750	11929.153968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	11929.194593750	11929.212468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	11929.194593750	11929.212468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	11929.326218750	11929.335968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	11929.326218750	11929.335968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	11929.381468750	11929.399343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	11929.381468750	11929.399343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	11929.500093750	11929.511468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	11929.500093750	11929.511468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	11929.574843750	11929.597593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	11929.574843750	11929.597593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	11929.691843750	11929.703218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	11929.691843750	11929.703218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	11929.859218750	11929.868968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	11929.859218750	11929.868968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	11929.930718750	11929.948593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	11929.930718750	11929.948593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	11930.036343750	11930.046093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	11930.036343750	11930.046093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	11930.101343750	11930.117593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	11930.101343750	11930.117593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	11930.283343750	11930.302843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	11930.283343750	11930.302843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	11930.377593750	11930.385718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	11930.377593750	11930.385718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	11930.475093750	11930.491343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	11930.475093750	11930.491343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	11930.666843750	11930.684718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	11930.666843750	11930.684718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	11930.723718750	11930.735093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	11930.723718750	11930.735093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	11931.055218750	11931.081218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	11931.055218750	11931.081218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	11931.407843750	11931.419218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	11931.407843750	11931.419218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	11931.482593750	11931.513468750	1400.000	4000.000	0.7368
2523	Spectrogram 1	1	11931.482593750	11931.513468750	1400.000	4000.000	0.7368
2524	Waveform 1	1	11931.581718750	11931.593093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	11931.581718750	11931.593093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	11931.672718750	11931.688968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	11931.672718750	11931.688968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	11931.766968750	11931.776718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	11931.766968750	11931.776718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	11931.856343750	11931.874218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	11931.856343750	11931.874218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	11931.948968750	11931.960343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	11931.948968750	11931.960343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	11932.048093750	11932.064343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	11932.048093750	11932.064343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	11932.135843750	11932.143968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	11932.135843750	11932.143968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	11932.454343750	11932.472218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	11932.454343750	11932.472218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	11932.787468750	11932.798843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	11932.787468750	11932.798843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	11932.893093750	11932.910968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	11932.893093750	11932.910968750	1400.000	4000.000	1.0000
