Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
564	Waveform 1	1	26724.304468750	26724.317468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26724.304468750	26724.317468750	1400.000	4000.000	1.0000
565	Waveform 1	1	27030.366718750	27030.376468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27030.366718750	27030.376468750	1400.000	4000.000	1.0000
566	Waveform 1	1	27076.243718750	27076.271343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27076.243718750	27076.271343750	1400.000	4000.000	1.0000
567	Waveform 1	1	27187.042718750	27187.058968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27187.042718750	27187.058968750	1400.000	4000.000	1.0000
568	Waveform 1	1	27515.588468750	27515.596593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27515.588468750	27515.596593750	1400.000	4000.000	1.0000
569	Waveform 1	1	27521.929218750	27521.937343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27521.929218750	27521.937343750	1400.000	4000.000	1.0000
570	Waveform 1	1	27615.808718750	27615.821718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27615.808718750	27615.821718750	1400.000	4000.000	1.0000
571	Waveform 1	1	27912.553218750	27912.567843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27912.553218750	27912.567843750	1400.000	4000.000	1.0000
572	Waveform 1	1	28296.296968750	28296.308343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	28296.296968750	28296.308343750	1400.000	4000.000	1.0000
573	Waveform 1	1	28298.420843750	28298.445218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28298.420843750	28298.445218750	1400.000	4000.000	1.0000
574	Waveform 1	1	28298.690593750	28298.703593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28298.690593750	28298.703593750	1400.000	4000.000	1.0000
575	Waveform 1	1	28325.332468750	28325.340593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28325.332468750	28325.340593750	1400.000	4000.000	1.0000
576	Waveform 1	1	28343.430093750	28343.443093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28343.430093750	28343.443093750	1400.000	4000.000	1.0000
577	Waveform 1	1	28358.934218750	28358.942343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28358.934218750	28358.942343750	1400.000	4000.000	1.0000
578	Waveform 1	1	28384.630343750	28384.640093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28384.630343750	28384.640093750	1400.000	4000.000	1.0000
579	Waveform 1	1	28422.655343750	28422.666718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28422.655343750	28422.666718750	1400.000	4000.000	1.0000
580	Waveform 1	1	28597.222593750	28597.232343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28597.222593750	28597.232343750	1400.000	4000.000	1.0000
581	Waveform 1	1	28617.546468750	28617.554593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28617.546468750	28617.554593750	1400.000	4000.000	1.0000
582	Waveform 1	1	28704.990968750	28704.999093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28704.990968750	28704.999093750	1400.000	4000.000	1.0000
583	Waveform 1	1	28737.138343750	28737.148093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28737.138343750	28737.148093750	1400.000	4000.000	1.0000
584	Waveform 1	1	28760.617968750	28760.634218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28760.617968750	28760.634218750	1400.000	4000.000	1.0000
585	Waveform 1	1	28762.800343750	28762.814968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28762.800343750	28762.814968750	1400.000	4000.000	1.0000
586	Waveform 1	1	29936.651593750	29936.667843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29936.651593750	29936.667843750	1400.000	4000.000	1.0000
587	Waveform 1	1	30300.230718750	30300.248593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30300.230718750	30300.248593750	1400.000	4000.000	1.0000
588	Waveform 1	1	30302.790093750	30302.799843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30302.790093750	30302.799843750	1400.000	4000.000	1.0000
589	Waveform 1	1	30652.876843750	30652.888218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30652.876843750	30652.888218750	1400.000	4000.000	1.0000
590	Waveform 1	1	30941.033218750	30941.047843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30941.033218750	30941.047843750	1400.000	4000.000	1.0000
591	Waveform 1	1	31565.769343750	31565.785593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	31565.769343750	31565.785593750	1400.000	4000.000	1.0000
592	Waveform 1	1	31566.450218750	31566.461593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	31566.450218750	31566.461593750	1400.000	4000.000	1.0000
593	Waveform 1	1	32141.367093750	32141.376843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	32141.367093750	32141.376843750	1400.000	4000.000	1.0000
594	Waveform 1	1	32286.018093750	32286.031093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	32286.018093750	32286.031093750	1400.000	4000.000	1.0000
595	Waveform 1	1	32418.904093750	32418.915468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	32418.904093750	32418.915468750	1400.000	4000.000	1.0000
596	Waveform 1	1	32506.953093750	32506.961218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	32506.953093750	32506.961218750	1400.000	4000.000	1.0000
597	Waveform 1	1	32526.685468750	32526.695218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	32526.685468750	32526.695218750	1400.000	4000.000	1.0000
598	Waveform 1	1	32581.542218750	32581.561718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	32581.542218750	32581.561718750	1400.000	4000.000	1.0000
599	Waveform 1	1	32856.355718750	32856.368718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	32856.355718750	32856.368718750	1400.000	4000.000	1.0000
600	Waveform 1	1	33701.578343750	33701.596218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33701.578343750	33701.596218750	1400.000	4000.000	1.0000
601	Waveform 1	1	34412.255843750	34412.273718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34412.255843750	34412.273718750	1400.000	4000.000	1.0000
602	Waveform 1	1	34414.319593750	34414.329343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34414.319593750	34414.329343750	1400.000	4000.000	1.0000
603	Waveform 1	1	34414.553593750	34414.571468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34414.553593750	34414.571468750	1400.000	4000.000	1.0000
604	Waveform 1	1	34415.492843750	34415.500968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34415.492843750	34415.500968750	1400.000	4000.000	1.0000
605	Waveform 1	1	34419.556968750	34419.571593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34419.556968750	34419.571593750	1400.000	4000.000	1.0000
606	Waveform 1	1	34632.916218750	34632.943843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34632.916218750	34632.943843750	1400.000	4000.000	1.0000
607	Waveform 1	1	34636.767468750	34636.782093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34636.767468750	34636.782093750	1400.000	4000.000	1.0000
608	Waveform 1	1	34637.471093750	34637.479218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34637.471093750	34637.479218750	1400.000	4000.000	1.0000
609	Waveform 1	1	34821.570593750	34821.588468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34821.570593750	34821.588468750	1400.000	4000.000	1.0000
610	Waveform 1	1	34985.320218750	34985.334843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34985.320218750	34985.334843750	1400.000	4000.000	1.0000
611	Waveform 1	1	35033.160218750	35033.182968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	35033.160218750	35033.182968750	1400.000	4000.000	1.0000
612	Waveform 1	1	35034.128718750	35034.138468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35034.128718750	35034.138468750	1400.000	4000.000	1.0000
613	Waveform 1	1	35075.244468750	35075.255843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35075.244468750	35075.255843750	1400.000	4000.000	1.0000
614	Waveform 1	1	35086.231093750	35086.247343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	35086.231093750	35086.247343750	1400.000	4000.000	1.0000
615	Waveform 1	1	35244.795343750	35244.803468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35244.795343750	35244.803468750	1400.000	4000.000	1.0000
616	Waveform 1	1	35369.928468750	35369.947968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35369.928468750	35369.947968750	1400.000	4000.000	1.0000
617	Waveform 1	1	35454.883468750	35454.896468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35454.883468750	35454.896468750	1400.000	4000.000	1.0000
618	Waveform 1	1	35456.880593750	35456.893593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35456.880593750	35456.893593750	1400.000	4000.000	1.0000
619	Waveform 1	1	35465.471968750	35465.484968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35465.471968750	35465.484968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35472.857593750	35472.881968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35472.857593750	35472.881968750	1400.000	4000.000	1.0000
621	Waveform 1	1	35473.479968750	35473.502718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35473.479968750	35473.502718750	1400.000	4000.000	1.0000
622	Waveform 1	1	35513.776718750	35513.788093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35513.776718750	35513.788093750	1400.000	4000.000	1.0000
623	Waveform 1	1	35567.474843750	35567.491093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35567.474843750	35567.491093750	1400.000	4000.000	1.0000
624	Waveform 1	1	35588.955718750	35588.971968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35588.955718750	35588.971968750	1400.000	4000.000	1.0000
625	Waveform 1	1	35837.263843750	35837.273593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35837.263843750	35837.273593750	1400.000	4000.000	1.0000
626	Waveform 1	1	36011.546718750	36011.554843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36011.546718750	36011.554843750	1400.000	4000.000	1.0000
627	Waveform 1	1	36032.920343750	36032.934968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36032.920343750	36032.934968750	1400.000	4000.000	1.0000
628	Waveform 1	1	36082.343093750	36082.360968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36082.343093750	36082.360968750	1400.000	4000.000	1.0000
629	Waveform 1	1	36129.227593750	36129.240593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36129.227593750	36129.240593750	1400.000	4000.000	1.0000
630	Waveform 1	1	36159.359968750	36159.379468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36159.359968750	36159.379468750	1400.000	4000.000	1.0000
631	Waveform 1	1	36196.785343750	36196.799968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36196.785343750	36196.799968750	1400.000	4000.000	1.0000
632	Waveform 1	1	36345.786468750	36345.802718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36345.786468750	36345.802718750	1400.000	4000.000	1.0000
633	Waveform 1	1	36370.119218750	36370.127343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36370.119218750	36370.127343750	1400.000	4000.000	1.0000
634	Waveform 1	1	36393.520843750	36393.537093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	36393.520843750	36393.537093750	1400.000	4000.000	1.0000
635	Waveform 1	1	36400.259718750	36400.267843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	36400.259718750	36400.267843750	1400.000	4000.000	1.0000
636	Waveform 1	1	36437.660718750	36437.672093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	36437.660718750	36437.672093750	1400.000	4000.000	1.0000
637	Waveform 1	1	36442.238343750	36442.254593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	36442.238343750	36442.254593750	1400.000	4000.000	1.0000
638	Waveform 1	1	36452.212593750	36452.222343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	36452.212593750	36452.222343750	1400.000	4000.000	1.0000
639	Waveform 1	1	36575.199093750	36575.213718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	36575.199093750	36575.213718750	1400.000	4000.000	1.0000
640	Waveform 1	1	36633.175843750	36633.183968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	36633.175843750	36633.183968750	1400.000	4000.000	1.0000
641	Waveform 1	1	36722.922968750	36722.939218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	36722.922968750	36722.939218750	1400.000	4000.000	1.0000
642	Waveform 1	1	36786.067218750	36786.088343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	36786.067218750	36786.088343750	1400.000	4000.000	1.0000
643	Waveform 1	1	36824.428593750	36824.449718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	36824.428593750	36824.449718750	1400.000	4000.000	1.0000
644	Waveform 1	1	36824.997343750	36825.008718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	36824.997343750	36825.008718750	1400.000	4000.000	1.0000
645	Waveform 1	1	36855.011093750	36855.024093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	36855.011093750	36855.024093750	1400.000	4000.000	1.0000
646	Waveform 1	1	36861.905968750	36861.918968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36861.905968750	36861.918968750	1400.000	4000.000	1.0000
647	Waveform 1	1	36885.910468750	36885.934843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	36885.910468750	36885.934843750	1400.000	4000.000	1.0000
648	Waveform 1	1	36886.480843750	36886.505218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	36886.480843750	36886.505218750	1400.000	4000.000	1.0000
649	Waveform 1	1	36887.901093750	36887.910843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	36887.901093750	36887.910843750	1400.000	4000.000	1.0000
650	Waveform 1	1	36912.646593750	36912.654718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	36912.646593750	36912.654718750	1400.000	4000.000	1.0000
651	Waveform 1	1	36929.200468750	36929.231343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	36929.200468750	36929.231343750	1400.000	4000.000	1.0000
652	Waveform 1	1	37037.459593750	37037.479093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37037.459593750	37037.479093750	1400.000	4000.000	1.0000
653	Waveform 1	1	37110.418843750	37110.435093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37110.418843750	37110.435093750	1400.000	4000.000	1.0000
654	Waveform 1	1	37114.682843750	37114.699093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37114.682843750	37114.699093750	1400.000	4000.000	1.0000
655	Waveform 1	1	37193.903218750	37193.924343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37193.903218750	37193.924343750	1400.000	4000.000	1.0000
656	Waveform 1	1	37194.834343750	37194.848968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37194.834343750	37194.848968750	1400.000	4000.000	1.0000
657	Waveform 1	1	37284.194718750	37284.207718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37284.194718750	37284.207718750	1400.000	4000.000	1.0000
658	Waveform 1	1	37516.568093750	37516.581093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37516.568093750	37516.581093750	1400.000	4000.000	1.0000
659	Waveform 1	1	37686.781968750	37686.793343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37686.781968750	37686.793343750	1400.000	4000.000	1.0000
660	Waveform 1	1	37851.064593750	37851.075968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37851.064593750	37851.075968750	1400.000	4000.000	1.0000
661	Waveform 1	1	37880.719218750	37880.727343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37880.719218750	37880.727343750	1400.000	4000.000	1.0000
662	Waveform 1	1	37975.778468750	37975.789843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37975.778468750	37975.789843750	1400.000	4000.000	1.0000
663	Waveform 1	1	37981.075968750	37981.084093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37981.075968750	37981.084093750	1400.000	4000.000	1.0000
664	Waveform 1	1	38246.448218750	38246.472593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38246.448218750	38246.472593750	1400.000	4000.000	1.0000
665	Waveform 1	1	38246.514843750	38246.527843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38246.514843750	38246.527843750	1400.000	4000.000	1.0000
666	Waveform 1	1	38250.348218750	38250.359593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38250.348218750	38250.359593750	1400.000	4000.000	1.0000
667	Waveform 1	1	38279.733093750	38279.742843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38279.733093750	38279.742843750	1400.000	4000.000	1.0000
668	Waveform 1	1	38293.488718750	38293.517968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38293.488718750	38293.517968750	1400.000	4000.000	1.0000
669	Waveform 1	1	38318.321968750	38318.330093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38318.321968750	38318.330093750	1400.000	4000.000	1.0000
670	Waveform 1	1	38349.016593750	38349.040968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38349.016593750	38349.040968750	1400.000	4000.000	1.0000
671	Waveform 1	1	38349.326968750	38349.339968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38349.326968750	38349.339968750	1400.000	4000.000	1.0000
672	Waveform 1	1	38370.661593750	38370.677843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38370.661593750	38370.677843750	1400.000	4000.000	1.0000
673	Waveform 1	1	38373.147843750	38373.162468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38373.147843750	38373.162468750	1400.000	4000.000	1.0000
674	Waveform 1	1	38405.183093750	38405.191218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38405.183093750	38405.191218750	1400.000	4000.000	1.0000
675	Waveform 1	1	38408.348593750	38408.371343750	1400.000	4000.000	0.7857
675	Spectrogram 1	1	38408.348593750	38408.371343750	1400.000	4000.000	0.7857
676	Waveform 1	1	38502.938218750	38502.946343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38502.938218750	38502.946343750	1400.000	4000.000	1.0000
677	Waveform 1	1	38519.066343750	38519.076093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38519.066343750	38519.076093750	1400.000	4000.000	1.0000
678	Waveform 1	1	38566.171843750	38566.181593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38566.171843750	38566.181593750	1400.000	4000.000	1.0000
679	Waveform 1	1	38624.257468750	38624.265593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38624.257468750	38624.265593750	1400.000	4000.000	1.0000
680	Waveform 1	1	38629.117843750	38629.130843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	38629.117843750	38629.130843750	1400.000	4000.000	1.0000
681	Waveform 1	1	38634.020468750	38634.039968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38634.020468750	38634.039968750	1400.000	4000.000	1.0000
682	Waveform 1	1	38644.597593750	38644.615468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38644.597593750	38644.615468750	1400.000	4000.000	1.0000
683	Waveform 1	1	38652.066093750	38652.075843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38652.066093750	38652.075843750	1400.000	4000.000	1.0000
684	Waveform 1	1	38756.404093750	38756.425218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38756.404093750	38756.425218750	1400.000	4000.000	1.0000
685	Waveform 1	1	38757.642343750	38757.653718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38757.642343750	38757.653718750	1400.000	4000.000	1.0000
686	Waveform 1	1	38757.775593750	38757.783718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38757.775593750	38757.783718750	1400.000	4000.000	1.0000
687	Waveform 1	1	38772.642718750	38772.655718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38772.642718750	38772.655718750	1400.000	4000.000	1.0000
688	Waveform 1	1	38829.080593750	38829.095218750	1400.000	4000.000	1.0000
