Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33842.347218750	33842.379718750	1400.000	4000.000	1.0000
171	Waveform 1	1	33861.010343750	33861.020093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33861.010343750	33861.020093750	1400.000	4000.000	1.0000
172	Waveform 1	1	33868.134343750	33868.144093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33868.134343750	33868.144093750	1400.000	4000.000	1.0000
173	Waveform 1	1	33945.308843750	33945.341343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33945.308843750	33945.341343750	1400.000	4000.000	1.0000
174	Waveform 1	1	34111.416343750	34111.424468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34111.416343750	34111.424468750	1400.000	4000.000	1.0000
175	Waveform 1	1	34132.698968750	34132.710343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34132.698968750	34132.710343750	1400.000	4000.000	1.0000
176	Waveform 1	1	34141.053093750	34141.066093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34141.053093750	34141.066093750	1400.000	4000.000	1.0000
177	Waveform 1	1	34170.052843750	34170.069093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34170.052843750	34170.069093750	1400.000	4000.000	1.0000
178	Waveform 1	1	34230.926968750	34230.939968750	1400.000	4000.000	0.8750
178	Spectrogram 1	1	34230.926968750	34230.939968750	1400.000	4000.000	0.8750
179	Waveform 1	1	34319.476468750	34319.486218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34319.476468750	34319.486218750	1400.000	4000.000	1.0000
180	Waveform 1	1	34324.671593750	34324.686218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34324.671593750	34324.686218750	1400.000	4000.000	1.0000
181	Waveform 1	1	34356.799468750	34356.810843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34356.799468750	34356.810843750	1400.000	4000.000	1.0000
182	Waveform 1	1	34363.863343750	34363.874718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34363.863343750	34363.874718750	1400.000	4000.000	1.0000
183	Waveform 1	1	34368.042843750	34368.057468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34368.042843750	34368.057468750	1400.000	4000.000	1.0000
184	Waveform 1	1	34386.405343750	34386.415093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34386.405343750	34386.415093750	1400.000	4000.000	1.0000
185	Waveform 1	1	34400.585093750	34400.594843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34400.585093750	34400.594843750	1400.000	4000.000	1.0000
186	Waveform 1	1	34467.640718750	34467.658593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34467.640718750	34467.658593750	1400.000	4000.000	1.0000
187	Waveform 1	1	34497.582968750	34497.605718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34497.582968750	34497.605718750	1400.000	4000.000	1.0000
188	Waveform 1	1	34546.485718750	34546.513343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34546.485718750	34546.513343750	1400.000	4000.000	1.0000
189	Waveform 1	1	34724.184343750	34724.208718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34724.184343750	34724.208718750	1400.000	4000.000	1.0000
190	Waveform 1	1	34790.022843750	34790.035843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34790.022843750	34790.035843750	1400.000	4000.000	1.0000
191	Waveform 1	1	35027.072968750	35027.081093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35027.072968750	35027.081093750	1400.000	4000.000	1.0000
192	Waveform 1	1	35172.695718750	35172.711968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35172.695718750	35172.711968750	1400.000	4000.000	1.0000
193	Waveform 1	1	35197.585843750	35197.597218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35197.585843750	35197.597218750	1400.000	4000.000	1.0000
194	Waveform 1	1	35259.972843750	35259.982593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35259.972843750	35259.982593750	1400.000	4000.000	1.0000
195	Waveform 1	1	35260.039468750	35260.062218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35260.039468750	35260.062218750	1400.000	4000.000	1.0000
196	Waveform 1	1	35542.745593750	35542.756968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35542.745593750	35542.756968750	1400.000	4000.000	1.0000
197	Waveform 1	1	35544.560718750	35544.583468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35544.560718750	35544.583468750	1400.000	4000.000	1.0000
198	Waveform 1	1	35562.926468750	35562.944343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35562.926468750	35562.944343750	1400.000	4000.000	1.0000
199	Waveform 1	1	35571.837968750	35571.860718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35571.837968750	35571.860718750	1400.000	4000.000	1.0000
200	Waveform 1	1	35601.365843750	35601.380468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35601.365843750	35601.380468750	1400.000	4000.000	1.0000
201	Waveform 1	1	35628.399343750	35628.409093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35628.399343750	35628.409093750	1400.000	4000.000	1.0000
202	Waveform 1	1	35843.581843750	35843.596468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35843.581843750	35843.596468750	1400.000	4000.000	1.0000
203	Waveform 1	1	35865.044843750	35865.054593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35865.044843750	35865.054593750	1400.000	4000.000	1.0000
204	Waveform 1	1	36092.437593750	36092.445718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36092.437593750	36092.445718750	1400.000	4000.000	1.0000
205	Waveform 1	1	36215.064968750	36215.076343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36215.064968750	36215.076343750	1400.000	4000.000	1.0000
206	Waveform 1	1	36300.096343750	36300.115843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36300.096343750	36300.115843750	1400.000	4000.000	1.0000
207	Waveform 1	1	36337.931218750	36337.939343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36337.931218750	36337.939343750	1400.000	4000.000	1.0000
208	Waveform 1	1	36433.997968750	36434.014218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36433.997968750	36434.014218750	1400.000	4000.000	1.0000
209	Waveform 1	1	36933.420593750	36933.436843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36933.420593750	36933.436843750	1400.000	4000.000	1.0000
210	Waveform 1	1	37147.385968750	37147.394093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37147.385968750	37147.394093750	1400.000	4000.000	1.0000
211	Waveform 1	1	37752.857718750	37752.872343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37752.857718750	37752.872343750	1400.000	4000.000	1.0000
212	Waveform 1	1	37752.919468750	37752.930843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37752.919468750	37752.930843750	1400.000	4000.000	1.0000
213	Waveform 1	1	37898.311468750	37898.326093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37898.311468750	37898.326093750	1400.000	4000.000	1.0000
214	Waveform 1	1	37955.423718750	37955.441593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37955.423718750	37955.441593750	1400.000	4000.000	1.0000
215	Waveform 1	1	38036.213843750	38036.231718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38036.213843750	38036.231718750	1400.000	4000.000	1.0000
216	Waveform 1	1	38057.644343750	38057.657343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38057.644343750	38057.657343750	1400.000	4000.000	1.0000
217	Waveform 1	1	38072.238468750	38072.261218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38072.238468750	38072.261218750	1400.000	4000.000	1.0000
218	Waveform 1	1	38100.016218750	38100.035718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38100.016218750	38100.035718750	1400.000	4000.000	1.0000
219	Waveform 1	1	38149.193593750	38149.208218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38149.193593750	38149.208218750	1400.000	4000.000	1.0000
220	Waveform 1	1	39202.736343750	39202.752593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39202.736343750	39202.752593750	1400.000	4000.000	1.0000
221	Waveform 1	1	39264.106093750	39264.115843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39264.106093750	39264.115843750	1400.000	4000.000	1.0000
222	Waveform 1	1	39271.472218750	39271.481968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39271.472218750	39271.481968750	1400.000	4000.000	1.0000
223	Waveform 1	1	39274.039718750	39274.057593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39274.039718750	39274.057593750	1400.000	4000.000	1.0000
224	Waveform 1	1	39319.900468750	39319.910218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39319.900468750	39319.910218750	1400.000	4000.000	1.0000
225	Waveform 1	1	39336.087093750	39336.106593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39336.087093750	39336.106593750	1400.000	4000.000	1.0000
226	Waveform 1	1	39336.139093750	39336.160218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39336.139093750	39336.160218750	1400.000	4000.000	1.0000
227	Waveform 1	1	39419.976093750	39419.989093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39419.976093750	39419.989093750	1400.000	4000.000	1.0000
228	Waveform 1	1	39858.678968750	39858.687093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39858.678968750	39858.687093750	1400.000	4000.000	1.0000
229	Waveform 1	1	40134.686843750	40134.699843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40134.686843750	40134.699843750	1400.000	4000.000	1.0000
230	Waveform 1	1	40159.195093750	40159.206468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40159.195093750	40159.206468750	1400.000	4000.000	1.0000
231	Waveform 1	1	40302.206468750	40302.225968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40302.206468750	40302.225968750	1400.000	4000.000	1.0000
232	Waveform 1	1	40302.263343750	40302.277968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40302.263343750	40302.277968750	1400.000	4000.000	1.0000
233	Waveform 1	1	40306.866968750	40306.891343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40306.866968750	40306.891343750	1400.000	4000.000	1.0000
234	Waveform 1	1	40306.923843750	40306.940093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40306.923843750	40306.940093750	1400.000	4000.000	1.0000
235	Waveform 1	1	40678.376093750	40678.384218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40678.376093750	40678.384218750	1400.000	4000.000	1.0000
236	Waveform 1	1	40736.282968750	40736.299218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40736.282968750	40736.299218750	1400.000	4000.000	1.0000
237	Waveform 1	1	41209.959093750	41209.967218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41209.959093750	41209.967218750	1400.000	4000.000	1.0000
238	Waveform 1	1	41303.524968750	41303.534718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41303.524968750	41303.534718750	1400.000	4000.000	1.0000
239	Waveform 1	1	41903.393718750	41903.409968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41903.393718750	41903.409968750	1400.000	4000.000	1.0000
240	Waveform 1	1	42427.363593750	42427.383093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42427.363593750	42427.383093750	1400.000	4000.000	1.0000
241	Waveform 1	1	42459.088468750	42459.098218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42459.088468750	42459.098218750	1400.000	4000.000	1.0000
242	Waveform 1	1	42482.657468750	42482.672093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42482.657468750	42482.672093750	1400.000	4000.000	1.0000
243	Waveform 1	1	42484.560343750	42484.571718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42484.560343750	42484.571718750	1400.000	4000.000	1.0000
244	Waveform 1	1	43885.581718750	43885.596343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43885.581718750	43885.596343750	1400.000	4000.000	1.0000
245	Waveform 1	1	43955.994593750	43956.012468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43955.994593750	43956.012468750	1400.000	4000.000	1.0000
246	Waveform 1	1	44180.361593750	44180.376218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44180.361593750	44180.376218750	1400.000	4000.000	1.0000
247	Waveform 1	1	45096.422843750	45096.430968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45096.422843750	45096.430968750	1400.000	4000.000	1.0000
248	Waveform 1	1	45102.003093750	45102.014468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45102.003093750	45102.014468750	1400.000	4000.000	1.0000
249	Waveform 1	1	45147.238218750	45147.252843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45147.238218750	45147.252843750	1400.000	4000.000	1.0000
250	Waveform 1	1	45373.545468750	45373.564968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45373.545468750	45373.564968750	1400.000	4000.000	1.0000
251	Waveform 1	1	45534.919343750	45534.932343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45534.919343750	45534.932343750	1400.000	4000.000	1.0000
252	Waveform 1	1	45558.072343750	45558.080468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45558.072343750	45558.080468750	1400.000	4000.000	1.0000
253	Waveform 1	1	45558.147093750	45558.176343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45558.147093750	45558.176343750	1400.000	4000.000	1.0000
254	Waveform 1	1	45632.222718750	45632.240593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45632.222718750	45632.240593750	1400.000	4000.000	1.0000
255	Waveform 1	1	45778.365468750	45778.380093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45778.365468750	45778.380093750	1400.000	4000.000	1.0000
256	Waveform 1	1	45790.041093750	45790.058968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45790.041093750	45790.058968750	1400.000	4000.000	1.0000
257	Waveform 1	1	45856.113593750	45856.131468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45856.113593750	45856.131468750	1400.000	4000.000	1.0000
258	Waveform 1	1	45879.328343750	45879.338093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45879.328343750	45879.338093750	1400.000	4000.000	1.0000
259	Waveform 1	1	45914.013968750	45914.043218750	1400.000	4000.000	0.9444
259	Spectrogram 1	1	45914.013968750	45914.043218750	1400.000	4000.000	0.9444
260	Waveform 1	1	45935.881593750	45935.904343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45935.881593750	45935.904343750	1400.000	4000.000	1.0000
261	Waveform 1	1	46028.742218750	46028.751968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	46028.742218750	46028.751968750	1400.000	4000.000	1.0000
262	Waveform 1	1	46343.387718750	46343.402343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	46343.387718750	46343.402343750	1400.000	4000.000	1.0000
263	Waveform 1	1	46477.237343750	46477.245468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	46477.237343750	46477.245468750	1400.000	4000.000	1.0000
264	Waveform 1	1	46957.426468750	46957.441093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46957.426468750	46957.441093750	1400.000	4000.000	1.0000
265	Waveform 1	1	46997.664718750	46997.682593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46997.664718750	46997.682593750	1400.000	4000.000	1.0000
266	Waveform 1	1	47045.082218750	47045.090343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47045.082218750	47045.090343750	1400.000	4000.000	1.0000
267	Waveform 1	1	47047.971468750	47047.987718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47047.971468750	47047.987718750	1400.000	4000.000	1.0000
268	Waveform 1	1	47108.325593750	47108.336968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47108.325593750	47108.336968750	1400.000	4000.000	1.0000
269	Waveform 1	1	47410.970468750	47410.981843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47410.970468750	47410.981843750	1400.000	4000.000	1.0000
270	Waveform 1	1	47500.546968750	47500.566468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47500.546968750	47500.566468750	1400.000	4000.000	1.0000
271	Waveform 1	1	47510.542343750	47510.553718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47510.542343750	47510.553718750	1400.000	4000.000	1.0000
272	Waveform 1	1	48100.129718750	48100.145968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48100.129718750	48100.145968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48212.763343750	48212.782843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48212.763343750	48212.782843750	1400.000	4000.000	1.0000
274	Waveform 1	1	48281.440718750	48281.458593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48281.440718750	48281.458593750	1400.000	4000.000	1.0000
275	Waveform 1	1	48286.065468750	48286.076843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48286.065468750	48286.076843750	1400.000	4000.000	1.0000
276	Waveform 1	1	48286.223093750	48286.232843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48286.223093750	48286.232843750	1400.000	4000.000	1.0000
277	Waveform 1	1	48689.773968750	48689.783718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48689.773968750	48689.783718750	1400.000	4000.000	1.0000
278	Waveform 1	1	48713.819093750	48713.835343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48713.819093750	48713.835343750	1400.000	4000.000	1.0000
279	Waveform 1	1	48782.062593750	48782.080468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48782.062593750	48782.080468750	1400.000	4000.000	1.0000
280	Waveform 1	1	49075.357218750	49075.373468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49075.357218750	49075.373468750	1400.000	4000.000	1.0000
281	Waveform 1	1	49122.049968750	49122.069468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49122.049968750	49122.069468750	1400.000	4000.000	1.0000
282	Waveform 1	1	49130.971218750	49130.984218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49130.971218750	49130.984218750	1400.000	4000.000	1.0000
283	Waveform 1	1	49289.236468750	49289.254343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49289.236468750	49289.254343750	1400.000	4000.000	1.0000
284	Waveform 1	1	49448.483218750	49448.504343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49448.483218750	49448.504343750	1400.000	4000.000	1.0000
285	Waveform 1	1	49776.851843750	49776.876218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49776.851843750	49776.876218750	1400.000	4000.000	1.0000
286	Waveform 1	1	49803.745593750	49803.778093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49803.745593750	49803.778093750	1400.000	4000.000	1.0000
287	Waveform 1	1	49804.202218750	49804.221718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49804.202218750	49804.221718750	1400.000	4000.000	1.0000
288	Waveform 1	1	49847.107093750	49847.126593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49847.107093750	49847.126593750	1400.000	4000.000	1.0000
289	Waveform 1	1	49948.021218750	49948.030968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49948.021218750	49948.030968750	1400.000	4000.000	1.0000
290	Waveform 1	1	50083.945968750	50083.967093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50083.945968750	50083.967093750	1400.000	4000.000	1.0000
291	Waveform 1	1	50087.129343750	50087.161843750	1400.000	4000.000	0.7000
291	Spectrogram 1	1	50087.129343750	50087.161843750	1400.000	4000.000	0.7000
292	Waveform 1	1	50088.911968750	50088.928218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50088.911968750	50088.928218750	1400.000	4000.000	1.0000
293	Waveform 1	1	50092.101843750	50092.113218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50092.101843750	50092.113218750	1400.000	4000.000	1.0000
294	Waveform 1	1	50118.995593750	50119.015093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50118.995593750	50119.015093750	1400.000	4000.000	1.0000
295	Waveform 1	1	50120.222468750	50120.232218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50120.222468750	50120.232218750	1400.000	4000.000	1.0000
296	Waveform 1	1	50120.425593750	50120.438593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50120.425593750	50120.438593750	1400.000	4000.000	1.0000
297	Waveform 1	1	50160.290093750	50160.299843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	50160.290093750	50160.299843750	1400.000	4000.000	1.0000
298	Waveform 1	1	50162.753593750	50162.763343750	1400.000	4000.000	1.0000
