Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
482	Spectrogram 1	1	31575.491718750	31575.499843750	1400.000	4000.000	1.0000
483	Waveform 1	1	31578.530468750	31578.543468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31578.530468750	31578.543468750	1400.000	4000.000	1.0000
484	Waveform 1	1	31585.860843750	31585.870593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31585.860843750	31585.870593750	1400.000	4000.000	1.0000
485	Waveform 1	1	31586.192343750	31586.216718750	1400.000	4000.000	0.8667
485	Spectrogram 1	1	31586.192343750	31586.216718750	1400.000	4000.000	0.8667
486	Waveform 1	1	31591.127468750	31591.142093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31591.127468750	31591.142093750	1400.000	4000.000	1.0000
487	Waveform 1	1	31607.946218750	31607.955968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31607.946218750	31607.955968750	1400.000	4000.000	1.0000
488	Waveform 1	1	31673.514968750	31673.529593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31673.514968750	31673.529593750	1400.000	4000.000	1.0000
489	Waveform 1	1	31736.251343750	31736.262718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31736.251343750	31736.262718750	1400.000	4000.000	1.0000
490	Waveform 1	1	31740.518593750	31740.529968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31740.518593750	31740.529968750	1400.000	4000.000	1.0000
491	Waveform 1	1	31790.758718750	31790.771718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31790.758718750	31790.771718750	1400.000	4000.000	1.0000
492	Waveform 1	1	31855.776593750	31855.784718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31855.776593750	31855.784718750	1400.000	4000.000	1.0000
493	Waveform 1	1	31857.026218750	31857.048968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31857.026218750	31857.048968750	1400.000	4000.000	1.0000
494	Waveform 1	1	31863.771593750	31863.781343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31863.771593750	31863.781343750	1400.000	4000.000	1.0000
495	Waveform 1	1	31941.037093750	31941.048468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31941.037093750	31941.048468750	1400.000	4000.000	1.0000
496	Waveform 1	1	31949.043468750	31949.054843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31949.043468750	31949.054843750	1400.000	4000.000	1.0000
497	Waveform 1	1	31953.052343750	31953.063718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31953.052343750	31953.063718750	1400.000	4000.000	1.0000
498	Waveform 1	1	32104.468218750	32104.476343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32104.468218750	32104.476343750	1400.000	4000.000	1.0000
499	Waveform 1	1	32121.454343750	32121.480343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32121.454343750	32121.480343750	1400.000	4000.000	1.0000
500	Waveform 1	1	32124.054343750	32124.078718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	32124.054343750	32124.078718750	1400.000	4000.000	1.0000
501	Waveform 1	1	32124.569468750	32124.584093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	32124.569468750	32124.584093750	1400.000	4000.000	1.0000
502	Waveform 1	1	32134.390968750	32134.408843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	32134.390968750	32134.408843750	1400.000	4000.000	1.0000
503	Waveform 1	1	32136.753718750	32136.761843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32136.753718750	32136.761843750	1400.000	4000.000	1.0000
504	Waveform 1	1	32137.941593750	32137.959468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32137.941593750	32137.959468750	1400.000	4000.000	1.0000
505	Waveform 1	1	32138.094343750	32138.107343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32138.094343750	32138.107343750	1400.000	4000.000	1.0000
506	Waveform 1	1	32145.936593750	32145.944718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32145.936593750	32145.944718750	1400.000	4000.000	1.0000
507	Waveform 1	1	32178.287093750	32178.295218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	32178.287093750	32178.295218750	1400.000	4000.000	1.0000
508	Waveform 1	1	32179.902343750	32179.915343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	32179.902343750	32179.915343750	1400.000	4000.000	1.0000
509	Waveform 1	1	32180.830218750	32180.839968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	32180.830218750	32180.839968750	1400.000	4000.000	1.0000
510	Waveform 1	1	32181.095093750	32181.104843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	32181.095093750	32181.104843750	1400.000	4000.000	1.0000
511	Waveform 1	1	32181.546843750	32181.559843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	32181.546843750	32181.559843750	1400.000	4000.000	1.0000
512	Waveform 1	1	32182.009968750	32182.024593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	32182.009968750	32182.024593750	1400.000	4000.000	1.0000
513	Waveform 1	1	32182.291093750	32182.304093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	32182.291093750	32182.304093750	1400.000	4000.000	1.0000
514	Waveform 1	1	32191.426843750	32191.434968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	32191.426843750	32191.434968750	1400.000	4000.000	1.0000
515	Waveform 1	1	32197.021718750	32197.042843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	32197.021718750	32197.042843750	1400.000	4000.000	1.0000
516	Waveform 1	1	32201.046843750	32201.061468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	32201.046843750	32201.061468750	1400.000	4000.000	1.0000
517	Waveform 1	1	32206.414218750	32206.423968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	32206.414218750	32206.423968750	1400.000	4000.000	1.0000
518	Waveform 1	1	32215.545093750	32215.559718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	32215.545093750	32215.559718750	1400.000	4000.000	1.0000
519	Waveform 1	1	32216.585093750	32216.594843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	32216.585093750	32216.594843750	1400.000	4000.000	1.0000
520	Waveform 1	1	32217.979343750	32217.992343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	32217.979343750	32217.992343750	1400.000	4000.000	1.0000
521	Waveform 1	1	32223.312593750	32223.325593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	32223.312593750	32223.325593750	1400.000	4000.000	1.0000
522	Waveform 1	1	32228.454093750	32228.475218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	32228.454093750	32228.475218750	1400.000	4000.000	1.0000
523	Waveform 1	1	32229.388468750	32229.403093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	32229.388468750	32229.403093750	1400.000	4000.000	1.0000
524	Waveform 1	1	32230.820093750	32230.842843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	32230.820093750	32230.842843750	1400.000	4000.000	1.0000
525	Waveform 1	1	32231.331968750	32231.349843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	32231.331968750	32231.349843750	1400.000	4000.000	1.0000
526	Waveform 1	1	32242.692343750	32242.700468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	32242.692343750	32242.700468750	1400.000	4000.000	1.0000
527	Waveform 1	1	32247.299218750	32247.312218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	32247.299218750	32247.312218750	1400.000	4000.000	1.0000
528	Waveform 1	1	32247.445468750	32247.466593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	32247.445468750	32247.466593750	1400.000	4000.000	1.0000
529	Waveform 1	1	32271.446718750	32271.459718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	32271.446718750	32271.459718750	1400.000	4000.000	1.0000
530	Waveform 1	1	32271.508468750	32271.518218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	32271.508468750	32271.518218750	1400.000	4000.000	1.0000
531	Waveform 1	1	32274.626843750	32274.641468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	32274.626843750	32274.641468750	1400.000	4000.000	1.0000
532	Waveform 1	1	32288.377593750	32288.393843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	32288.377593750	32288.393843750	1400.000	4000.000	1.0000
533	Waveform 1	1	32293.130718750	32293.143718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	32293.130718750	32293.143718750	1400.000	4000.000	1.0000
534	Waveform 1	1	32302.895343750	32302.908343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	32302.895343750	32302.908343750	1400.000	4000.000	1.0000
535	Waveform 1	1	32309.497718750	32309.518843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	32309.497718750	32309.518843750	1400.000	4000.000	1.0000
536	Waveform 1	1	32329.912593750	32329.945093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	32329.912593750	32329.945093750	1400.000	4000.000	1.0000
537	Waveform 1	1	32335.271843750	32335.286468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	32335.271843750	32335.286468750	1400.000	4000.000	1.0000
538	Waveform 1	1	32337.584218750	32337.610218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	32337.584218750	32337.610218750	1400.000	4000.000	1.0000
539	Waveform 1	1	32347.278968750	32347.290343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	32347.278968750	32347.290343750	1400.000	4000.000	1.0000
540	Waveform 1	1	32347.625093750	32347.636468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	32347.625093750	32347.636468750	1400.000	4000.000	1.0000
541	Waveform 1	1	32348.676468750	32348.695968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	32348.676468750	32348.695968750	1400.000	4000.000	1.0000
542	Waveform 1	1	32369.994843750	32370.015968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	32369.994843750	32370.015968750	1400.000	4000.000	1.0000
543	Waveform 1	1	32372.708593750	32372.721593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	32372.708593750	32372.721593750	1400.000	4000.000	1.0000
544	Waveform 1	1	32374.603343750	32374.627718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	32374.603343750	32374.627718750	1400.000	4000.000	1.0000
545	Waveform 1	1	32378.392843750	32378.409093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32378.392843750	32378.409093750	1400.000	4000.000	1.0000
546	Waveform 1	1	32379.307718750	32379.320718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32379.307718750	32379.320718750	1400.000	4000.000	1.0000
547	Waveform 1	1	32385.944218750	32385.975093750	1400.000	4000.000	0.7368
547	Spectrogram 1	1	32385.944218750	32385.975093750	1400.000	4000.000	0.7368
548	Waveform 1	1	32397.569468750	32397.593843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32397.569468750	32397.593843750	1400.000	4000.000	1.0000
549	Waveform 1	1	32404.436718750	32404.457843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32404.436718750	32404.457843750	1400.000	4000.000	1.0000
550	Waveform 1	1	32428.132468750	32428.143843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32428.132468750	32428.143843750	1400.000	4000.000	1.0000
551	Waveform 1	1	32428.350218750	32428.363218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32428.350218750	32428.363218750	1400.000	4000.000	1.0000
552	Waveform 1	1	32435.399468750	32435.417343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32435.399468750	32435.417343750	1400.000	4000.000	1.0000
553	Waveform 1	1	32439.822718750	32439.837343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32439.822718750	32439.837343750	1400.000	4000.000	1.0000
554	Waveform 1	1	32443.446468750	32443.462718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32443.446468750	32443.462718750	1400.000	4000.000	1.0000
555	Waveform 1	1	32446.639593750	32446.657468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32446.639593750	32446.657468750	1400.000	4000.000	1.0000
556	Waveform 1	1	32446.832968750	32446.845968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32446.832968750	32446.845968750	1400.000	4000.000	1.0000
557	Waveform 1	1	32454.548468750	32454.556593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32454.548468750	32454.556593750	1400.000	4000.000	1.0000
558	Waveform 1	1	32472.184593750	32472.217093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	32472.184593750	32472.217093750	1400.000	4000.000	1.0000
559	Waveform 1	1	32485.384468750	32485.399093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	32485.384468750	32485.399093750	1400.000	4000.000	1.0000
560	Waveform 1	1	32489.409593750	32489.437218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	32489.409593750	32489.437218750	1400.000	4000.000	1.0000
561	Waveform 1	1	32508.860843750	32508.870593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	32508.860843750	32508.870593750	1400.000	4000.000	1.0000
562	Waveform 1	1	32512.398468750	32512.406593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	32512.398468750	32512.406593750	1400.000	4000.000	1.0000
563	Waveform 1	1	32520.929718750	32520.942718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	32520.929718750	32520.942718750	1400.000	4000.000	1.0000
564	Waveform 1	1	32531.516593750	32531.524718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	32531.516593750	32531.524718750	1400.000	4000.000	1.0000
565	Waveform 1	1	32546.893968750	32546.906968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32546.893968750	32546.906968750	1400.000	4000.000	1.0000
566	Waveform 1	1	32547.764968750	32547.781218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32547.764968750	32547.781218750	1400.000	4000.000	1.0000
567	Waveform 1	1	32549.775093750	32549.805968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32549.775093750	32549.805968750	1400.000	4000.000	1.0000
568	Waveform 1	1	32597.077218750	32597.096718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	32597.077218750	32597.096718750	1400.000	4000.000	1.0000
569	Waveform 1	1	32597.426593750	32597.441218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	32597.426593750	32597.441218750	1400.000	4000.000	1.0000
570	Waveform 1	1	32623.452593750	32623.478593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	32623.452593750	32623.478593750	1400.000	4000.000	1.0000
571	Waveform 1	1	32646.850968750	32646.873718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	32646.850968750	32646.873718750	1400.000	4000.000	1.0000
572	Waveform 1	1	32686.780468750	32686.804843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	32686.780468750	32686.804843750	1400.000	4000.000	1.0000
573	Waveform 1	1	32714.283593750	32714.291718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	32714.283593750	32714.291718750	1400.000	4000.000	1.0000
574	Waveform 1	1	32745.932093750	32745.945093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32745.932093750	32745.945093750	1400.000	4000.000	1.0000
575	Waveform 1	1	32748.444343750	32748.467093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	32748.444343750	32748.467093750	1400.000	4000.000	1.0000
576	Waveform 1	1	32748.800218750	32748.813218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	32748.800218750	32748.813218750	1400.000	4000.000	1.0000
577	Waveform 1	1	32755.288843750	32755.308343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	32755.288843750	32755.308343750	1400.000	4000.000	1.0000
578	Waveform 1	1	32758.706218750	32758.720843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32758.706218750	32758.720843750	1400.000	4000.000	1.0000
579	Waveform 1	1	32762.843468750	32762.859718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32762.843468750	32762.859718750	1400.000	4000.000	1.0000
580	Waveform 1	1	32771.132593750	32771.147218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32771.132593750	32771.147218750	1400.000	4000.000	1.0000
581	Waveform 1	1	32854.096968750	32854.116468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	32854.096968750	32854.116468750	1400.000	4000.000	1.0000
582	Waveform 1	1	32856.323218750	32856.344343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	32856.323218750	32856.344343750	1400.000	4000.000	1.0000
583	Waveform 1	1	32905.227593750	32905.256843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	32905.227593750	32905.256843750	1400.000	4000.000	1.0000
584	Waveform 1	1	32937.543968750	32937.552093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	32937.543968750	32937.552093750	1400.000	4000.000	1.0000
585	Waveform 1	1	33168.812343750	33168.822093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33168.812343750	33168.822093750	1400.000	4000.000	1.0000
586	Waveform 1	1	33481.980718750	33481.992093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33481.980718750	33481.992093750	1400.000	4000.000	1.0000
587	Waveform 1	1	33547.627468750	33547.656718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33547.627468750	33547.656718750	1400.000	4000.000	1.0000
588	Waveform 1	1	33548.056468750	33548.074343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33548.056468750	33548.074343750	1400.000	4000.000	1.0000
589	Waveform 1	1	33549.218343750	33549.228093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33549.218343750	33549.228093750	1400.000	4000.000	1.0000
590	Waveform 1	1	33636.485718750	33636.493843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33636.485718750	33636.493843750	1400.000	4000.000	1.0000
591	Waveform 1	1	33746.347093750	33746.366593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33746.347093750	33746.366593750	1400.000	4000.000	1.0000
592	Waveform 1	1	33752.915343750	33752.939718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33752.915343750	33752.939718750	1400.000	4000.000	1.0000
593	Waveform 1	1	33764.395968750	33764.404093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33764.395968750	33764.404093750	1400.000	4000.000	1.0000
594	Waveform 1	1	33809.314218750	33809.323968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33809.314218750	33809.323968750	1400.000	4000.000	1.0000
595	Waveform 1	1	34002.655093750	34002.666468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34002.655093750	34002.666468750	1400.000	4000.000	1.0000
596	Waveform 1	1	34045.075718750	34045.085468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34045.075718750	34045.085468750	1400.000	4000.000	1.0000
597	Waveform 1	1	34061.816468750	34061.832718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34061.816468750	34061.832718750	1400.000	4000.000	1.0000
598	Waveform 1	1	34067.164343750	34067.178968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34067.164343750	34067.178968750	1400.000	4000.000	1.0000
599	Waveform 1	1	34075.854843750	34075.866218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34075.854843750	34075.866218750	1400.000	4000.000	1.0000
600	Waveform 1	1	34252.716593750	34252.727968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34252.716593750	34252.727968750	1400.000	4000.000	1.0000
601	Waveform 1	1	34253.927218750	34253.936968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34253.927218750	34253.936968750	1400.000	4000.000	1.0000
602	Waveform 1	1	34254.307468750	34254.339968750	1400.000	4000.000	0.7000
602	Spectrogram 1	1	34254.307468750	34254.339968750	1400.000	4000.000	0.7000
603	Waveform 1	1	34272.084968750	34272.099593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34272.084968750	34272.099593750	1400.000	4000.000	1.0000
604	Waveform 1	1	34273.722968750	34273.732718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34273.722968750	34273.732718750	1400.000	4000.000	1.0000
605	Waveform 1	1	34283.516843750	34283.533093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34283.516843750	34283.533093750	1400.000	4000.000	1.0000
606	Waveform 1	1	34302.548843750	34302.569968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34302.548843750	34302.569968750	1400.000	4000.000	1.0000
