Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20369.176468750	20369.205718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20369.176468750	20369.205718750	1400.000	4000.000	1.0000
171	Waveform 1	1	20372.298093750	20372.317593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20372.298093750	20372.317593750	1400.000	4000.000	1.0000
172	Waveform 1	1	20373.388468750	20373.406343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20373.388468750	20373.406343750	1400.000	4000.000	1.0000
173	Waveform 1	1	20378.250468750	20378.268343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20378.250468750	20378.268343750	1400.000	4000.000	1.0000
174	Waveform 1	1	20381.979843750	20381.989593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20381.979843750	20381.989593750	1400.000	4000.000	1.0000
175	Waveform 1	1	20382.257718750	20382.273968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20382.257718750	20382.273968750	1400.000	4000.000	1.0000
176	Waveform 1	1	20385.964343750	20385.988718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20385.964343750	20385.988718750	1400.000	4000.000	1.0000
177	Waveform 1	1	20388.780468750	20388.796718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20388.780468750	20388.796718750	1400.000	4000.000	1.0000
178	Waveform 1	1	20391.003468750	20391.019718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20391.003468750	20391.019718750	1400.000	4000.000	1.0000
179	Waveform 1	1	20397.087468750	20397.105343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20397.087468750	20397.105343750	1400.000	4000.000	1.0000
180	Waveform 1	1	20399.167468750	20399.182093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20399.167468750	20399.182093750	1400.000	4000.000	1.0000
181	Waveform 1	1	20399.325093750	20399.333218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20399.325093750	20399.333218750	1400.000	4000.000	1.0000
182	Waveform 1	1	20400.204218750	20400.228593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20400.204218750	20400.228593750	1400.000	4000.000	1.0000
183	Waveform 1	1	20400.371593750	20400.394343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20400.371593750	20400.394343750	1400.000	4000.000	1.0000
184	Waveform 1	1	20400.514593750	20400.529218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20400.514593750	20400.529218750	1400.000	4000.000	1.0000
185	Waveform 1	1	20400.810343750	20400.823343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20400.810343750	20400.823343750	1400.000	4000.000	1.0000
186	Waveform 1	1	20400.961468750	20400.974468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20400.961468750	20400.974468750	1400.000	4000.000	1.0000
187	Waveform 1	1	20401.120718750	20401.132093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20401.120718750	20401.132093750	1400.000	4000.000	1.0000
188	Waveform 1	1	20402.350843750	20402.370343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20402.350843750	20402.370343750	1400.000	4000.000	1.0000
189	Waveform 1	1	20402.604343750	20402.622218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20402.604343750	20402.622218750	1400.000	4000.000	1.0000
190	Waveform 1	1	20403.099968750	20403.119468750	1400.000	4000.000	0.7500
190	Spectrogram 1	1	20403.099968750	20403.119468750	1400.000	4000.000	0.7500
191	Waveform 1	1	20403.197468750	20403.208843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20403.197468750	20403.208843750	1400.000	4000.000	1.0000
192	Waveform 1	1	20403.385968750	20403.405468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20403.385968750	20403.405468750	1400.000	4000.000	1.0000
193	Waveform 1	1	20403.537093750	20403.548468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20403.537093750	20403.548468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20403.634593750	20403.662218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20403.634593750	20403.662218750	1400.000	4000.000	1.0000
195	Waveform 1	1	20404.102593750	20404.113968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20404.102593750	20404.113968750	1400.000	4000.000	1.0000
196	Waveform 1	1	20405.157218750	20405.175093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20405.157218750	20405.175093750	1400.000	4000.000	1.0000
197	Waveform 1	1	20405.269343750	20405.293718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20405.269343750	20405.293718750	1400.000	4000.000	1.0000
198	Waveform 1	1	20405.420468750	20405.428593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20405.420468750	20405.428593750	1400.000	4000.000	1.0000
199	Waveform 1	1	20405.552093750	20405.581343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20405.552093750	20405.581343750	1400.000	4000.000	1.0000
200	Waveform 1	1	20405.891718750	20405.901468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20405.891718750	20405.901468750	1400.000	4000.000	1.0000
201	Waveform 1	1	20407.919718750	20407.934343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20407.919718750	20407.934343750	1400.000	4000.000	1.0000
202	Waveform 1	1	20408.070843750	20408.087093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20408.070843750	20408.087093750	1400.000	4000.000	1.0000
203	Waveform 1	1	20408.361718750	20408.376343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20408.361718750	20408.376343750	1400.000	4000.000	1.0000
204	Waveform 1	1	20408.665593750	20408.676968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20408.665593750	20408.676968750	1400.000	4000.000	1.0000
205	Waveform 1	1	20409.104343750	20409.133593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20409.104343750	20409.133593750	1400.000	4000.000	1.0000
206	Waveform 1	1	20409.400093750	20409.427718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20409.400093750	20409.427718750	1400.000	4000.000	1.0000
207	Waveform 1	1	20409.543093750	20409.575593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20409.543093750	20409.575593750	1400.000	4000.000	1.0000
208	Waveform 1	1	20409.710468750	20409.723468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20409.710468750	20409.723468750	1400.000	4000.000	1.0000
209	Waveform 1	1	20410.454718750	20410.470968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20410.454718750	20410.470968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20412.984843750	20412.999468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20412.984843750	20412.999468750	1400.000	4000.000	1.0000
211	Waveform 1	1	20413.483718750	20413.496718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20413.483718750	20413.496718750	1400.000	4000.000	1.0000
212	Waveform 1	1	20416.832843750	20416.849093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20416.832843750	20416.849093750	1400.000	4000.000	1.0000
213	Waveform 1	1	20422.354593750	20422.362718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20422.354593750	20422.362718750	1400.000	4000.000	1.0000
214	Waveform 1	1	20435.239218750	20435.248968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20435.239218750	20435.248968750	1400.000	4000.000	1.0000
215	Waveform 1	1	20456.460093750	20456.481218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20456.460093750	20456.481218750	1400.000	4000.000	1.0000
216	Waveform 1	1	20456.749343750	20456.765593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20456.749343750	20456.765593750	1400.000	4000.000	1.0000
217	Waveform 1	1	20468.046343750	20468.060968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20468.046343750	20468.060968750	1400.000	4000.000	1.0000
218	Waveform 1	1	20476.793718750	20476.822968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20476.793718750	20476.822968750	1400.000	4000.000	1.0000
219	Waveform 1	1	20477.092718750	20477.100843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20477.092718750	20477.100843750	1400.000	4000.000	1.0000
220	Waveform 1	1	20477.245468750	20477.269843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20477.245468750	20477.269843750	1400.000	4000.000	1.0000
221	Waveform 1	1	20477.381968750	20477.409593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20477.381968750	20477.409593750	1400.000	4000.000	1.0000
222	Waveform 1	1	20477.981593750	20477.996218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20477.981593750	20477.996218750	1400.000	4000.000	1.0000
223	Waveform 1	1	20481.567968750	20481.579343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20481.567968750	20481.579343750	1400.000	4000.000	1.0000
224	Waveform 1	1	20483.477343750	20483.506593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20483.477343750	20483.506593750	1400.000	4000.000	1.0000
225	Waveform 1	1	20484.512468750	20484.540093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20484.512468750	20484.540093750	1400.000	4000.000	1.0000
226	Waveform 1	1	20484.666843750	20484.687968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20484.666843750	20484.687968750	1400.000	4000.000	1.0000
227	Waveform 1	1	20484.970718750	20484.996718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20484.970718750	20484.996718750	1400.000	4000.000	1.0000
228	Waveform 1	1	20485.118593750	20485.134843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20485.118593750	20485.134843750	1400.000	4000.000	1.0000
229	Waveform 1	1	20489.471968750	20489.481718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20489.471968750	20489.481718750	1400.000	4000.000	1.0000
230	Waveform 1	1	20493.266343750	20493.295593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20493.266343750	20493.295593750	1400.000	4000.000	1.0000
231	Waveform 1	1	20493.422343750	20493.433718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20493.422343750	20493.433718750	1400.000	4000.000	1.0000
232	Waveform 1	1	20494.912468750	20494.936843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20494.912468750	20494.936843750	1400.000	4000.000	1.0000
233	Waveform 1	1	20495.057093750	20495.081468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20495.057093750	20495.081468750	1400.000	4000.000	1.0000
234	Waveform 1	1	20496.696718750	20496.724343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20496.696718750	20496.724343750	1400.000	4000.000	1.0000
235	Waveform 1	1	20497.501093750	20497.512468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20497.501093750	20497.512468750	1400.000	4000.000	1.0000
236	Waveform 1	1	20501.295468750	20501.310093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20501.295468750	20501.310093750	1400.000	4000.000	1.0000
237	Waveform 1	1	20503.960468750	20503.992968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20503.960468750	20503.992968750	1400.000	4000.000	1.0000
238	Waveform 1	1	20504.267593750	20504.280593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20504.267593750	20504.280593750	1400.000	4000.000	1.0000
239	Waveform 1	1	20504.402468750	20504.431718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20504.402468750	20504.431718750	1400.000	4000.000	1.0000
240	Waveform 1	1	20511.194968750	20511.204718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20511.194968750	20511.204718750	1400.000	4000.000	1.0000
241	Waveform 1	1	20512.855718750	20512.871968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20512.855718750	20512.871968750	1400.000	4000.000	1.0000
242	Waveform 1	1	20530.964718750	20530.982593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20530.964718750	20530.982593750	1400.000	4000.000	1.0000
243	Waveform 1	1	20531.700843750	20531.730093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20531.700843750	20531.730093750	1400.000	4000.000	1.0000
244	Waveform 1	1	20531.981968750	20532.004718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20531.981968750	20532.004718750	1400.000	4000.000	1.0000
245	Waveform 1	1	20585.650843750	20585.658968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20585.650843750	20585.658968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20590.805343750	20590.818343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20590.805343750	20590.818343750	1400.000	4000.000	1.0000
247	Waveform 1	1	20592.301968750	20592.316593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20592.301968750	20592.316593750	1400.000	4000.000	1.0000
248	Waveform 1	1	20592.574968750	20592.586343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20592.574968750	20592.586343750	1400.000	4000.000	1.0000
249	Waveform 1	1	20604.167718750	20604.175843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20604.167718750	20604.175843750	1400.000	4000.000	1.0000
250	Waveform 1	1	20616.072468750	20616.090343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20616.072468750	20616.090343750	1400.000	4000.000	1.0000
251	Waveform 1	1	20620.316968750	20620.334843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20620.316968750	20620.334843750	1400.000	4000.000	1.0000
252	Waveform 1	1	20624.052843750	20624.060968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20624.052843750	20624.060968750	1400.000	4000.000	1.0000
253	Waveform 1	1	20655.202468750	20655.210593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20655.202468750	20655.210593750	1400.000	4000.000	1.0000
254	Waveform 1	1	20709.401093750	20709.417343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20709.401093750	20709.417343750	1400.000	4000.000	1.0000
255	Waveform 1	1	20709.834968750	20709.862593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20709.834968750	20709.862593750	1400.000	4000.000	1.0000
256	Waveform 1	1	20712.233468750	20712.243218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20712.233468750	20712.243218750	1400.000	4000.000	1.0000
257	Waveform 1	1	20712.537343750	20712.547093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20712.537343750	20712.547093750	1400.000	4000.000	1.0000
258	Waveform 1	1	20719.050343750	20719.068218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20719.050343750	20719.068218750	1400.000	4000.000	1.0000
259	Waveform 1	1	20719.932718750	20719.953843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20719.932718750	20719.953843750	1400.000	4000.000	1.0000
260	Waveform 1	1	20747.296093750	20747.304218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20747.296093750	20747.304218750	1400.000	4000.000	1.0000
261	Waveform 1	1	20748.449843750	20748.464468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20748.449843750	20748.464468750	1400.000	4000.000	1.0000
262	Waveform 1	1	20749.480093750	20749.499593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20749.480093750	20749.499593750	1400.000	4000.000	1.0000
263	Waveform 1	1	20749.779093750	20749.790468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20749.779093750	20749.790468750	1400.000	4000.000	1.0000
264	Waveform 1	1	20749.931843750	20749.939968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20749.931843750	20749.939968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20750.073218750	20750.089468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20750.073218750	20750.089468750	1400.000	4000.000	1.0000
266	Waveform 1	1	20750.536343750	20750.547718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20750.536343750	20750.547718750	1400.000	4000.000	1.0000
267	Waveform 1	1	20751.118093750	20751.132718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20751.118093750	20751.132718750	1400.000	4000.000	1.0000
268	Waveform 1	1	20757.811468750	20757.827718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20757.811468750	20757.827718750	1400.000	4000.000	1.0000
269	Waveform 1	1	20759.584343750	20759.594093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20759.584343750	20759.594093750	1400.000	4000.000	1.0000
270	Waveform 1	1	20788.103093750	20788.119343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20788.103093750	20788.119343750	1400.000	4000.000	1.0000
271	Waveform 1	1	20789.287718750	20789.295843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20789.287718750	20789.295843750	1400.000	4000.000	1.0000
272	Waveform 1	1	20792.846468750	20792.864343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20792.846468750	20792.864343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20792.991093750	20793.008968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20792.991093750	20793.008968750	1400.000	4000.000	1.0000
274	Waveform 1	1	20800.706593750	20800.714718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20800.706593750	20800.714718750	1400.000	4000.000	1.0000
275	Waveform 1	1	20828.180468750	20828.193468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20828.180468750	20828.193468750	1400.000	4000.000	1.0000
276	Waveform 1	1	20828.924718750	20828.936093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20828.924718750	20828.936093750	1400.000	4000.000	1.0000
277	Waveform 1	1	20837.087093750	20837.095218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20837.087093750	20837.095218750	1400.000	4000.000	1.0000
278	Waveform 1	1	20840.047843750	20840.059218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20840.047843750	20840.059218750	1400.000	4000.000	1.0000
279	Waveform 1	1	20846.297593750	20846.312218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20846.297593750	20846.312218750	1400.000	4000.000	1.0000
280	Waveform 1	1	20847.342468750	20847.360343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20847.342468750	20847.360343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20928.096843750	20928.113093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20928.096843750	20928.113093750	1400.000	4000.000	1.0000
282	Waveform 1	1	20928.988968750	20929.001968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20928.988968750	20929.001968750	1400.000	4000.000	1.0000
283	Waveform 1	1	20930.318218750	20930.342593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20930.318218750	20930.342593750	1400.000	4000.000	1.0000
284	Waveform 1	1	20941.769593750	20941.784218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20941.769593750	20941.784218750	1400.000	4000.000	1.0000
285	Waveform 1	1	20965.674968750	20965.686343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20965.674968750	20965.686343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20965.967468750	20965.985343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20965.967468750	20965.985343750	1400.000	4000.000	1.0000
287	Waveform 1	1	20967.153718750	20967.168343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20967.153718750	20967.168343750	1400.000	4000.000	1.0000
288	Waveform 1	1	20968.497593750	20968.513843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20968.497593750	20968.513843750	1400.000	4000.000	1.0000
289	Waveform 1	1	20970.593843750	20970.606843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20970.593843750	20970.606843750	1400.000	4000.000	1.0000
290	Waveform 1	1	20975.493218750	20975.506218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20975.493218750	20975.506218750	1400.000	4000.000	1.0000
291	Waveform 1	1	20984.130093750	20984.138218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20984.130093750	20984.138218750	1400.000	4000.000	1.0000
292	Waveform 1	1	20985.568218750	20985.584468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20985.568218750	20985.584468750	1400.000	4000.000	1.0000
293	Waveform 1	1	20987.358968750	20987.367093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20987.358968750	20987.367093750	1400.000	4000.000	1.0000
294	Waveform 1	1	21002.564093750	21002.572218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21002.564093750	21002.572218750	1400.000	4000.000	1.0000
295	Waveform 1	1	21009.039718750	21009.047843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21009.039718750	21009.047843750	1400.000	4000.000	1.0000
296	Waveform 1	1	21009.787218750	21009.796968750	1400.000	4000.000	1.0000
