Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
469	Waveform 1	1	79096.440843750	79096.457093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	79096.440843750	79096.457093750	1400.000	4000.000	1.0000
470	Waveform 1	1	79100.925843750	79100.943718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	79100.925843750	79100.943718750	1400.000	4000.000	1.0000
471	Waveform 1	1	79110.657968750	79110.667718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	79110.657968750	79110.667718750	1400.000	4000.000	1.0000
472	Waveform 1	1	79117.495968750	79117.505718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	79117.495968750	79117.505718750	1400.000	4000.000	1.0000
473	Waveform 1	1	79140.816343750	79140.832593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	79140.816343750	79140.832593750	1400.000	4000.000	1.0000
474	Waveform 1	1	79167.747468750	79167.773468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	79167.747468750	79167.773468750	1400.000	4000.000	1.0000
475	Waveform 1	1	79175.846468750	79175.856218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	79175.846468750	79175.856218750	1400.000	4000.000	1.0000
476	Waveform 1	1	79183.137843750	79183.160593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	79183.137843750	79183.160593750	1400.000	4000.000	1.0000
477	Waveform 1	1	79204.118218750	79204.129593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	79204.118218750	79204.129593750	1400.000	4000.000	1.0000
478	Waveform 1	1	79285.340593750	79285.351968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	79285.340593750	79285.351968750	1400.000	4000.000	1.0000
479	Waveform 1	1	79336.225843750	79336.238843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	79336.225843750	79336.238843750	1400.000	4000.000	1.0000
480	Waveform 1	1	79350.496593750	79350.507968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	79350.496593750	79350.507968750	1400.000	4000.000	1.0000
481	Waveform 1	1	79420.742093750	79420.753468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79420.742093750	79420.753468750	1400.000	4000.000	1.0000
482	Waveform 1	1	79495.558718750	79495.574968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	79495.558718750	79495.574968750	1400.000	4000.000	1.0000
483	Waveform 1	1	79588.453468750	79588.463218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	79588.453468750	79588.463218750	1400.000	4000.000	1.0000
484	Waveform 1	1	79715.149843750	79715.164468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	79715.149843750	79715.164468750	1400.000	4000.000	1.0000
485	Waveform 1	1	79808.969218750	79809.001718750	1400.000	4000.000	0.7000
485	Spectrogram 1	1	79808.969218750	79809.001718750	1400.000	4000.000	0.7000
486	Waveform 1	1	79809.905218750	79809.913343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79809.905218750	79809.913343750	1400.000	4000.000	1.0000
487	Waveform 1	1	79822.547718750	79822.562343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79822.547718750	79822.562343750	1400.000	4000.000	1.0000
488	Waveform 1	1	79826.023593750	79826.038218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	79826.023593750	79826.038218750	1400.000	4000.000	1.0000
489	Waveform 1	1	79837.770718750	79837.788593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	79837.770718750	79837.788593750	1400.000	4000.000	1.0000
490	Waveform 1	1	79839.761343750	79839.777593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	79839.761343750	79839.777593750	1400.000	4000.000	1.0000
491	Waveform 1	1	79846.116718750	79846.132968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	79846.116718750	79846.132968750	1400.000	4000.000	1.0000
492	Waveform 1	1	79899.558093750	79899.575968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	79899.558093750	79899.575968750	1400.000	4000.000	1.0000
493	Waveform 1	1	80052.221968750	80052.252843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80052.221968750	80052.252843750	1400.000	4000.000	1.0000
494	Waveform 1	1	80052.574593750	80052.584343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80052.574593750	80052.584343750	1400.000	4000.000	1.0000
495	Waveform 1	1	80111.779843750	80111.796093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80111.779843750	80111.796093750	1400.000	4000.000	1.0000
496	Waveform 1	1	80133.330593750	80133.338718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80133.330593750	80133.338718750	1400.000	4000.000	1.0000
497	Waveform 1	1	80183.476468750	80183.500843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80183.476468750	80183.500843750	1400.000	4000.000	1.0000
498	Waveform 1	1	80201.635843750	80201.661843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80201.635843750	80201.661843750	1400.000	4000.000	1.0000
499	Waveform 1	1	80204.880968750	80204.892343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80204.880968750	80204.892343750	1400.000	4000.000	1.0000
500	Waveform 1	1	80244.829968750	80244.847843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80244.829968750	80244.847843750	1400.000	4000.000	1.0000
501	Waveform 1	1	80274.240843750	80274.271718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80274.240843750	80274.271718750	1400.000	4000.000	1.0000
502	Waveform 1	1	80290.929593750	80290.940968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80290.929593750	80290.940968750	1400.000	4000.000	1.0000
503	Waveform 1	1	80292.949468750	80292.967343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80292.949468750	80292.967343750	1400.000	4000.000	1.0000
504	Waveform 1	1	80293.763593750	80293.776593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80293.763593750	80293.776593750	1400.000	4000.000	1.0000
505	Waveform 1	1	80310.631093750	80310.640843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80310.631093750	80310.640843750	1400.000	4000.000	1.0000
506	Waveform 1	1	80313.648718750	80313.664968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80313.648718750	80313.664968750	1400.000	4000.000	1.0000
507	Waveform 1	1	80318.213343750	80318.227968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80318.213343750	80318.227968750	1400.000	4000.000	1.0000
508	Waveform 1	1	80327.628593750	80327.654593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80327.628593750	80327.654593750	1400.000	4000.000	1.0000
509	Waveform 1	1	80328.673468750	80328.697843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80328.673468750	80328.697843750	1400.000	4000.000	1.0000
510	Waveform 1	1	80328.730343750	80328.738468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	80328.730343750	80328.738468750	1400.000	4000.000	1.0000
511	Waveform 1	1	80329.253593750	80329.269843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80329.253593750	80329.269843750	1400.000	4000.000	1.0000
512	Waveform 1	1	80330.495093750	80330.511343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80330.495093750	80330.511343750	1400.000	4000.000	1.0000
513	Waveform 1	1	80333.923843750	80333.941718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80333.923843750	80333.941718750	1400.000	4000.000	1.0000
514	Waveform 1	1	80339.538218750	80339.549593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80339.538218750	80339.549593750	1400.000	4000.000	1.0000
515	Waveform 1	1	80343.072593750	80343.093718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80343.072593750	80343.093718750	1400.000	4000.000	1.0000
516	Waveform 1	1	80343.491843750	80343.501593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80343.491843750	80343.501593750	1400.000	4000.000	1.0000
517	Waveform 1	1	80346.132468750	80346.160093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80346.132468750	80346.160093750	1400.000	4000.000	1.0000
518	Waveform 1	1	80351.121218750	80351.143968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80351.121218750	80351.143968750	1400.000	4000.000	1.0000
519	Waveform 1	1	80353.552218750	80353.578218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80353.552218750	80353.578218750	1400.000	4000.000	1.0000
520	Waveform 1	1	80356.475593750	80356.491843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80356.475593750	80356.491843750	1400.000	4000.000	1.0000
521	Waveform 1	1	80357.010218750	80357.036218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80357.010218750	80357.036218750	1400.000	4000.000	1.0000
522	Waveform 1	1	80358.414218750	80358.430468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80358.414218750	80358.430468750	1400.000	4000.000	1.0000
523	Waveform 1	1	80360.174093750	80360.182218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	80360.174093750	80360.182218750	1400.000	4000.000	1.0000
524	Waveform 1	1	80360.594968750	80360.620968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	80360.594968750	80360.620968750	1400.000	4000.000	1.0000
525	Waveform 1	1	80363.472843750	80363.495593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80363.472843750	80363.495593750	1400.000	4000.000	1.0000
526	Waveform 1	1	80365.040968750	80365.049093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80365.040968750	80365.049093750	1400.000	4000.000	1.0000
527	Waveform 1	1	80365.172593750	80365.180718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80365.172593750	80365.180718750	1400.000	4000.000	1.0000
528	Waveform 1	1	80366.202843750	80366.217468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	80366.202843750	80366.217468750	1400.000	4000.000	1.0000
529	Waveform 1	1	80368.905218750	80368.926343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	80368.905218750	80368.926343750	1400.000	4000.000	1.0000
530	Waveform 1	1	80369.595843750	80369.618593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	80369.595843750	80369.618593750	1400.000	4000.000	1.0000
531	Waveform 1	1	80371.085968750	80371.100593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	80371.085968750	80371.100593750	1400.000	4000.000	1.0000
532	Waveform 1	1	80372.663843750	80372.671968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80372.663843750	80372.671968750	1400.000	4000.000	1.0000
533	Waveform 1	1	80373.739593750	80373.749343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80373.739593750	80373.749343750	1400.000	4000.000	1.0000
534	Waveform 1	1	80383.889343750	80383.897468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80383.889343750	80383.897468750	1400.000	4000.000	1.0000
535	Waveform 1	1	80403.584343750	80403.592468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80403.584343750	80403.592468750	1400.000	4000.000	1.0000
536	Waveform 1	1	80408.963093750	80408.982593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80408.963093750	80408.982593750	1400.000	4000.000	1.0000
537	Waveform 1	1	80427.871593750	80427.887843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80427.871593750	80427.887843750	1400.000	4000.000	1.0000
538	Waveform 1	1	80428.472843750	80428.505343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	80428.472843750	80428.505343750	1400.000	4000.000	1.0000
539	Waveform 1	1	80465.132843750	80465.140968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	80465.132843750	80465.140968750	1400.000	4000.000	1.0000
540	Waveform 1	1	80469.414718750	80469.435843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	80469.414718750	80469.435843750	1400.000	4000.000	1.0000
541	Waveform 1	1	80473.053093750	80473.069343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	80473.053093750	80473.069343750	1400.000	4000.000	1.0000
542	Waveform 1	1	80476.382718750	80476.392468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	80476.382718750	80476.392468750	1400.000	4000.000	1.0000
543	Waveform 1	1	80480.443593750	80480.456593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	80480.443593750	80480.456593750	1400.000	4000.000	1.0000
544	Waveform 1	1	80483.638343750	80483.648093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	80483.638343750	80483.648093750	1400.000	4000.000	1.0000
545	Waveform 1	1	80484.774218750	80484.790468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	80484.774218750	80484.790468750	1400.000	4000.000	1.0000
546	Waveform 1	1	80487.621218750	80487.639093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	80487.621218750	80487.639093750	1400.000	4000.000	1.0000
547	Waveform 1	1	80490.715218750	80490.724968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	80490.715218750	80490.724968750	1400.000	4000.000	1.0000
548	Waveform 1	1	80491.426968750	80491.436718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80491.426968750	80491.436718750	1400.000	4000.000	1.0000
549	Waveform 1	1	80494.915843750	80494.923968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80494.915843750	80494.923968750	1400.000	4000.000	1.0000
550	Waveform 1	1	80500.349843750	80500.361218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	80500.349843750	80500.361218750	1400.000	4000.000	1.0000
551	Waveform 1	1	80516.867968750	80516.879343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	80516.867968750	80516.879343750	1400.000	4000.000	1.0000
552	Waveform 1	1	80517.548843750	80517.561843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	80517.548843750	80517.561843750	1400.000	4000.000	1.0000
553	Waveform 1	1	80560.884343750	80560.898968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	80560.884343750	80560.898968750	1400.000	4000.000	1.0000
554	Waveform 1	1	80561.706593750	80561.727718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	80561.706593750	80561.727718750	1400.000	4000.000	1.0000
555	Waveform 1	1	80564.339093750	80564.355343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	80564.339093750	80564.355343750	1400.000	4000.000	1.0000
556	Waveform 1	1	80565.845468750	80565.869843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	80565.845468750	80565.869843750	1400.000	4000.000	1.0000
557	Waveform 1	1	80570.197218750	80570.210218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	80570.197218750	80570.210218750	1400.000	4000.000	1.0000
558	Waveform 1	1	80576.900343750	80576.918218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	80576.900343750	80576.918218750	1400.000	4000.000	1.0000
559	Waveform 1	1	80580.670343750	80580.684968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	80580.670343750	80580.684968750	1400.000	4000.000	1.0000
560	Waveform 1	1	80583.738343750	80583.748093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	80583.738343750	80583.748093750	1400.000	4000.000	1.0000
561	Waveform 1	1	80593.901093750	80593.917343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	80593.901093750	80593.917343750	1400.000	4000.000	1.0000
562	Waveform 1	1	80631.513343750	80631.527968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	80631.513343750	80631.527968750	1400.000	4000.000	1.0000
563	Waveform 1	1	80633.934593750	80633.944343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	80633.934593750	80633.944343750	1400.000	4000.000	1.0000
564	Waveform 1	1	80634.641468750	80634.672343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	80634.641468750	80634.672343750	1400.000	4000.000	1.0000
565	Waveform 1	1	80635.928468750	80635.938218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	80635.928468750	80635.938218750	1400.000	4000.000	1.0000
566	Waveform 1	1	80637.356843750	80637.364968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	80637.356843750	80637.364968750	1400.000	4000.000	1.0000
567	Waveform 1	1	80638.578843750	80638.595093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	80638.578843750	80638.595093750	1400.000	4000.000	1.0000
568	Waveform 1	1	80639.102093750	80639.113468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	80639.102093750	80639.113468750	1400.000	4000.000	1.0000
569	Waveform 1	1	80645.733718750	80645.751593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	80645.733718750	80645.751593750	1400.000	4000.000	1.0000
570	Waveform 1	1	80647.160468750	80647.175093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	80647.160468750	80647.175093750	1400.000	4000.000	1.0000
571	Waveform 1	1	80647.218968750	80647.227093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	80647.218968750	80647.227093750	1400.000	4000.000	1.0000
572	Waveform 1	1	80647.566718750	80647.584593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	80647.566718750	80647.584593750	1400.000	4000.000	1.0000
573	Waveform 1	1	80651.297718750	80651.313968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80651.297718750	80651.313968750	1400.000	4000.000	1.0000
574	Waveform 1	1	80666.980593750	80667.000093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	80666.980593750	80667.000093750	1400.000	4000.000	1.0000
575	Waveform 1	1	80714.513468750	80714.524843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	80714.513468750	80714.524843750	1400.000	4000.000	1.0000
576	Waveform 1	1	80720.015718750	80720.025468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80720.015718750	80720.025468750	1400.000	4000.000	1.0000
577	Waveform 1	1	80723.142218750	80723.164968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80723.142218750	80723.164968750	1400.000	4000.000	1.0000
578	Waveform 1	1	80723.394093750	80723.403843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80723.394093750	80723.403843750	1400.000	4000.000	1.0000
579	Waveform 1	1	80725.875468750	80725.890093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80725.875468750	80725.890093750	1400.000	4000.000	1.0000
580	Waveform 1	1	80726.091593750	80726.115968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80726.091593750	80726.115968750	1400.000	4000.000	1.0000
581	Waveform 1	1	80728.652593750	80728.663968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80728.652593750	80728.663968750	1400.000	4000.000	1.0000
582	Waveform 1	1	80731.155093750	80731.172968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80731.155093750	80731.172968750	1400.000	4000.000	1.0000
583	Waveform 1	1	80750.724968750	80750.736343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80750.724968750	80750.736343750	1400.000	4000.000	1.0000
584	Waveform 1	1	80756.332843750	80756.352343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80756.332843750	80756.352343750	1400.000	4000.000	1.0000
585	Waveform 1	1	80769.202843750	80769.214218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80769.202843750	80769.214218750	1400.000	4000.000	1.0000
586	Waveform 1	1	80769.576593750	80769.589593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80769.576593750	80769.589593750	1400.000	4000.000	1.0000
587	Waveform 1	1	80770.031593750	80770.044593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	80770.031593750	80770.044593750	1400.000	4000.000	1.0000
588	Waveform 1	1	80780.854093750	80780.878468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	80780.854093750	80780.878468750	1400.000	4000.000	1.0000
589	Waveform 1	1	80795.214218750	80795.230468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	80795.214218750	80795.230468750	1400.000	4000.000	1.0000
590	Waveform 1	1	80795.271093750	80795.282468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	80795.271093750	80795.282468750	1400.000	4000.000	1.0000
591	Waveform 1	1	80795.583093750	80795.613968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	80795.583093750	80795.613968750	1400.000	4000.000	1.0000
592	Waveform 1	1	80807.442343750	80807.466718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	80807.442343750	80807.466718750	1400.000	4000.000	1.0000
593	Waveform 1	1	80811.220468750	80811.236718750	1400.000	4000.000	1.0000
