Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7957.709218750	7957.718968750	1400.000	4000.000	1.0000
171	Waveform 1	1	7988.779218750	7988.801968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7988.779218750	7988.801968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7998.924093750	7998.940343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7998.924093750	7998.940343750	1400.000	4000.000	1.0000
173	Waveform 1	1	8018.188468750	8018.204718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8018.188468750	8018.204718750	1400.000	4000.000	1.0000
174	Waveform 1	1	8025.354718750	8025.362843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8025.354718750	8025.362843750	1400.000	4000.000	1.0000
175	Waveform 1	1	8025.479843750	8025.494468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8025.479843750	8025.494468750	1400.000	4000.000	1.0000
176	Waveform 1	1	8025.593593750	8025.603343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8025.593593750	8025.603343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8039.474343750	8039.501968750	1400.000	4000.000	0.7059
177	Spectrogram 1	1	8039.474343750	8039.501968750	1400.000	4000.000	0.7059
178	Waveform 1	1	8042.797468750	8042.829968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8042.797468750	8042.829968750	1400.000	4000.000	1.0000
179	Waveform 1	1	8052.752218750	8052.783093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8052.752218750	8052.783093750	1400.000	4000.000	1.0000
180	Waveform 1	1	8053.216968750	8053.246218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8053.216968750	8053.246218750	1400.000	4000.000	1.0000
181	Waveform 1	1	8060.313343750	8060.324718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8060.313343750	8060.324718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8060.584718750	8060.592843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8060.584718750	8060.592843750	1400.000	4000.000	1.0000
183	Waveform 1	1	8075.942593750	8075.950718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8075.942593750	8075.950718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8081.316468750	8081.324593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8081.316468750	8081.324593750	1400.000	4000.000	1.0000
185	Waveform 1	1	8115.244843750	8115.254593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8115.244843750	8115.254593750	1400.000	4000.000	1.0000
186	Waveform 1	1	8115.888343750	8115.899718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8115.888343750	8115.899718750	1400.000	4000.000	1.0000
187	Waveform 1	1	8121.371093750	8121.388968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8121.371093750	8121.388968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8126.359843750	8126.387468750	1400.000	4000.000	0.7647
188	Spectrogram 1	1	8126.359843750	8126.387468750	1400.000	4000.000	0.7647
189	Waveform 1	1	8131.805218750	8131.831218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8131.805218750	8131.831218750	1400.000	4000.000	1.0000
190	Waveform 1	1	8133.435093750	8133.452968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8133.435093750	8133.452968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8135.198218750	8135.224218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8135.198218750	8135.224218750	1400.000	4000.000	1.0000
192	Waveform 1	1	8136.342218750	8136.356843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8136.342218750	8136.356843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8137.822593750	8137.853468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8137.822593750	8137.853468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8138.061468750	8138.072843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8138.061468750	8138.072843750	1400.000	4000.000	1.0000
195	Waveform 1	1	8222.889718750	8222.897843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8222.889718750	8222.897843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8296.065093750	8296.091093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8296.065093750	8296.091093750	1400.000	4000.000	1.0000
197	Waveform 1	1	8315.852718750	8315.864093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8315.852718750	8315.864093750	1400.000	4000.000	1.0000
198	Waveform 1	1	8315.969718750	8315.981093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8315.969718750	8315.981093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8333.241843750	8333.249968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8333.241843750	8333.249968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8337.002093750	8337.010218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8337.002093750	8337.010218750	1400.000	4000.000	1.0000
201	Waveform 1	1	8343.068218750	8343.076343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8343.068218750	8343.076343750	1400.000	4000.000	1.0000
202	Waveform 1	1	8362.064468750	8362.090468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8362.064468750	8362.090468750	1400.000	4000.000	1.0000
203	Waveform 1	1	8370.821593750	8370.854093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8370.821593750	8370.854093750	1400.000	4000.000	1.0000
204	Waveform 1	1	8389.580593750	8389.591968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8389.580593750	8389.591968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8395.518343750	8395.531343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8395.518343750	8395.531343750	1400.000	4000.000	1.0000
206	Waveform 1	1	8440.940343750	8440.950093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8440.940343750	8440.950093750	1400.000	4000.000	1.0000
207	Waveform 1	1	8441.075218750	8441.083343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8441.075218750	8441.083343750	1400.000	4000.000	1.0000
208	Waveform 1	1	8447.580093750	8447.606093750	1400.000	4000.000	0.9375
208	Spectrogram 1	1	8447.580093750	8447.606093750	1400.000	4000.000	0.9375
209	Waveform 1	1	8485.801718750	8485.813093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8485.801718750	8485.813093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8551.599593750	8551.612593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8551.599593750	8551.612593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8551.671093750	8551.688968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8551.671093750	8551.688968750	1400.000	4000.000	1.0000
212	Waveform 1	1	8551.724718750	8551.740968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8551.724718750	8551.740968750	1400.000	4000.000	1.0000
213	Waveform 1	1	8551.986343750	8551.996093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8551.986343750	8551.996093750	1400.000	4000.000	1.0000
214	Waveform 1	1	8553.426093750	8553.434218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8553.426093750	8553.434218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8553.495968750	8553.510593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8553.495968750	8553.510593750	1400.000	4000.000	1.0000
216	Waveform 1	1	8553.627593750	8553.638968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8553.627593750	8553.638968750	1400.000	4000.000	1.0000
217	Waveform 1	1	8553.973718750	8553.981843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8553.973718750	8553.981843750	1400.000	4000.000	1.0000
218	Waveform 1	1	8555.192468750	8555.202218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8555.192468750	8555.202218750	1400.000	4000.000	1.0000
219	Waveform 1	1	8578.787468750	8578.797218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8578.787468750	8578.797218750	1400.000	4000.000	1.0000
220	Waveform 1	1	8624.339468750	8624.347593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8624.339468750	8624.347593750	1400.000	4000.000	1.0000
221	Waveform 1	1	8692.857593750	8692.865718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8692.857593750	8692.865718750	1400.000	4000.000	1.0000
222	Waveform 1	1	8703.002468750	8703.034968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8703.002468750	8703.034968750	1400.000	4000.000	1.0000
223	Waveform 1	1	8705.183218750	8705.196218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8705.183218750	8705.196218750	1400.000	4000.000	1.0000
224	Waveform 1	1	8705.357093750	8705.368468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8705.357093750	8705.368468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8708.156968750	8708.171593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8708.156968750	8708.171593750	1400.000	4000.000	1.0000
226	Waveform 1	1	8724.429718750	8724.437843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8724.429718750	8724.437843750	1400.000	4000.000	1.0000
227	Waveform 1	1	8724.506093750	8724.525593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8724.506093750	8724.525593750	1400.000	4000.000	1.0000
228	Waveform 1	1	8729.346968750	8729.355093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8729.346968750	8729.355093750	1400.000	4000.000	1.0000
229	Waveform 1	1	8729.668718750	8729.680093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8729.668718750	8729.680093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8729.727218750	8729.759718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8729.727218750	8729.759718750	1400.000	4000.000	1.0000
231	Waveform 1	1	8729.836093750	8729.850718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8729.836093750	8729.850718750	1400.000	4000.000	1.0000
232	Waveform 1	1	8730.026218750	8730.045718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8730.026218750	8730.045718750	1400.000	4000.000	1.0000
233	Waveform 1	1	8731.448093750	8731.464343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8731.448093750	8731.464343750	1400.000	4000.000	1.0000
234	Waveform 1	1	8731.506593750	8731.524468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8731.506593750	8731.524468750	1400.000	4000.000	1.0000
235	Waveform 1	1	8735.999718750	8736.014343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8735.999718750	8736.014343750	1400.000	4000.000	1.0000
236	Waveform 1	1	8736.542468750	8736.561968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8736.542468750	8736.561968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8739.642968750	8739.654343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8739.642968750	8739.654343750	1400.000	4000.000	1.0000
238	Waveform 1	1	8747.584343750	8747.592468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8747.584343750	8747.592468750	1400.000	4000.000	1.0000
239	Waveform 1	1	8757.269343750	8757.280718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8757.269343750	8757.280718750	1400.000	4000.000	1.0000
240	Waveform 1	1	8757.316468750	8757.345718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8757.316468750	8757.345718750	1400.000	4000.000	1.0000
241	Waveform 1	1	8757.584593750	8757.615468750	1400.000	4000.000	0.7368
241	Spectrogram 1	1	8757.584593750	8757.615468750	1400.000	4000.000	0.7368
242	Waveform 1	1	8763.972468750	8763.983843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8763.972468750	8763.983843750	1400.000	4000.000	1.0000
243	Waveform 1	1	8764.131718750	8764.146343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8764.131718750	8764.146343750	1400.000	4000.000	1.0000
244	Waveform 1	1	8770.064593750	8770.074343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8770.064593750	8770.074343750	1400.000	4000.000	1.0000
245	Waveform 1	1	8782.263468750	8782.292718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8782.263468750	8782.292718750	1400.000	4000.000	1.0000
246	Waveform 1	1	8820.433093750	8820.444468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8820.433093750	8820.444468750	1400.000	4000.000	1.0000
247	Waveform 1	1	8874.942093750	8874.953468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8874.942093750	8874.953468750	1400.000	4000.000	1.0000
248	Waveform 1	1	9002.644343750	9002.673593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9002.644343750	9002.673593750	1400.000	4000.000	1.0000
249	Waveform 1	1	9163.015593750	9163.023718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9163.015593750	9163.023718750	1400.000	4000.000	1.0000
250	Waveform 1	1	9163.062718750	9163.072468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9163.062718750	9163.072468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9163.109843750	9163.119593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9163.109843750	9163.119593750	1400.000	4000.000	1.0000
252	Waveform 1	1	9163.156968750	9163.168343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9163.156968750	9163.168343750	1400.000	4000.000	1.0000
253	Waveform 1	1	9220.699843750	9220.709593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9220.699843750	9220.709593750	1400.000	4000.000	1.0000
254	Waveform 1	1	9220.935468750	9220.943593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9220.935468750	9220.943593750	1400.000	4000.000	1.0000
255	Waveform 1	1	9221.505843750	9221.538343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9221.505843750	9221.538343750	1400.000	4000.000	1.0000
256	Waveform 1	1	9229.902218750	9229.921718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9229.902218750	9229.921718750	1400.000	4000.000	1.0000
257	Waveform 1	1	9230.098843750	9230.106968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9230.098843750	9230.106968750	1400.000	4000.000	1.0000
258	Waveform 1	1	9232.183718750	9232.191843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9232.183718750	9232.191843750	1400.000	4000.000	1.0000
259	Waveform 1	1	9241.316218750	9241.347093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9241.316218750	9241.347093750	1400.000	4000.000	1.0000
260	Waveform 1	1	9241.746843750	9241.776093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9241.746843750	9241.776093750	1400.000	4000.000	1.0000
261	Waveform 1	1	9241.867093750	9241.881718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9241.867093750	9241.881718750	1400.000	4000.000	1.0000
262	Waveform 1	1	9255.078343750	9255.089718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9255.078343750	9255.089718750	1400.000	4000.000	1.0000
263	Waveform 1	1	9267.746843750	9267.779343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9267.746843750	9267.779343750	1400.000	4000.000	1.0000
264	Waveform 1	1	9275.281968750	9275.301468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9275.281968750	9275.301468750	1400.000	4000.000	1.0000
265	Waveform 1	1	9280.665593750	9280.683468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9280.665593750	9280.683468750	1400.000	4000.000	1.0000
266	Waveform 1	1	9391.916343750	9391.929343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9391.916343750	9391.929343750	1400.000	4000.000	1.0000
267	Waveform 1	1	9398.606468750	9398.619468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9398.606468750	9398.619468750	1400.000	4000.000	1.0000
268	Waveform 1	1	9471.243968750	9471.252093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9471.243968750	9471.252093750	1400.000	4000.000	1.0000
269	Waveform 1	1	9471.331718750	9471.339843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9471.331718750	9471.339843750	1400.000	4000.000	1.0000
270	Waveform 1	1	9475.828093750	9475.842718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9475.828093750	9475.842718750	1400.000	4000.000	1.0000
271	Waveform 1	1	9476.109218750	9476.123843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9476.109218750	9476.123843750	1400.000	4000.000	1.0000
272	Waveform 1	1	9558.722593750	9558.753468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9558.722593750	9558.753468750	1400.000	4000.000	1.0000
273	Waveform 1	1	9568.613968750	9568.623718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9568.613968750	9568.623718750	1400.000	4000.000	1.0000
274	Waveform 1	1	9580.655218750	9580.669843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9580.655218750	9580.669843750	1400.000	4000.000	1.0000
275	Waveform 1	1	9584.475593750	9584.488593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9584.475593750	9584.488593750	1400.000	4000.000	1.0000
276	Waveform 1	1	9591.479343750	9591.495593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9591.479343750	9591.495593750	1400.000	4000.000	1.0000
277	Waveform 1	1	9591.633718750	9591.654843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9591.633718750	9591.654843750	1400.000	4000.000	1.0000
278	Waveform 1	1	9591.768593750	9591.792968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9591.768593750	9591.792968750	1400.000	4000.000	1.0000
279	Waveform 1	1	9591.947343750	9591.966843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9591.947343750	9591.966843750	1400.000	4000.000	1.0000
280	Waveform 1	1	9594.254843750	9594.266218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9594.254843750	9594.266218750	1400.000	4000.000	1.0000
281	Waveform 1	1	9594.427093750	9594.436843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9594.427093750	9594.436843750	1400.000	4000.000	1.0000
282	Waveform 1	1	9594.635093750	9594.644843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9594.635093750	9594.644843750	1400.000	4000.000	1.0000
283	Waveform 1	1	9594.719593750	9594.735843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9594.719593750	9594.735843750	1400.000	4000.000	1.0000
284	Waveform 1	1	9594.869093750	9594.878843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9594.869093750	9594.878843750	1400.000	4000.000	1.0000
285	Waveform 1	1	9596.445343750	9596.463218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9596.445343750	9596.463218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9596.526593750	9596.537968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9596.526593750	9596.537968750	1400.000	4000.000	1.0000
287	Waveform 1	1	9596.685843750	9596.697218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9596.685843750	9596.697218750	1400.000	4000.000	1.0000
288	Waveform 1	1	9605.178093750	9605.197593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9605.178093750	9605.197593750	1400.000	4000.000	1.0000
289	Waveform 1	1	9605.296718750	9605.306468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9605.296718750	9605.306468750	1400.000	4000.000	1.0000
290	Waveform 1	1	9605.792343750	9605.802093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9605.792343750	9605.802093750	1400.000	4000.000	1.0000
291	Waveform 1	1	9622.195093750	9622.217843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9622.195093750	9622.217843750	1400.000	4000.000	1.0000
292	Waveform 1	1	9626.951468750	9626.977468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9626.951468750	9626.977468750	1400.000	4000.000	1.0000
293	Waveform 1	1	9630.628843750	9630.636968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9630.628843750	9630.636968750	1400.000	4000.000	1.0000
294	Waveform 1	1	9648.861343750	9648.875968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9648.861343750	9648.875968750	1400.000	4000.000	1.0000
295	Waveform 1	1	9667.160468750	9667.175093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9667.160468750	9667.175093750	1400.000	4000.000	1.0000
296	Waveform 1	1	9667.613843750	9667.631718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9667.613843750	9667.631718750	1400.000	4000.000	1.0000
297	Waveform 1	1	9670.740343750	9670.748468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9670.740343750	9670.748468750	1400.000	4000.000	1.0000
298	Waveform 1	1	9675.506468750	9675.521093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9675.506468750	9675.521093750	1400.000	4000.000	1.0000
299	Waveform 1	1	9686.751468750	9686.783968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9686.751468750	9686.783968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9687.058593750	9687.069968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9687.058593750	9687.069968750	1400.000	4000.000	1.0000
301	Waveform 1	1	9692.845218750	9692.867968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9692.845218750	9692.867968750	1400.000	4000.000	1.0000
302	Waveform 1	1	9699.988718750	9699.998468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9699.988718750	9699.998468750	1400.000	4000.000	1.0000
303	Waveform 1	1	9735.975968750	9736.001968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9735.975968750	9736.001968750	1400.000	4000.000	1.0000
