Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1431	Spectrogram 1	1	55659.528968750	55659.538718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	55661.937218750	55661.948593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	55661.937218750	55661.948593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	55663.173843750	55663.183593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	55663.173843750	55663.183593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	55663.376968750	55663.385093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	55663.376968750	55663.385093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	55663.568718750	55663.580093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	55663.568718750	55663.580093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	55664.496593750	55664.512843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	55664.496593750	55664.512843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	55664.691593750	55664.699718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	55664.691593750	55664.699718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	55665.079968750	55665.101093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	55665.079968750	55665.101093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	55665.268468750	55665.278218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	55665.268468750	55665.278218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	55666.870718750	55666.880468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	55666.870718750	55666.880468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	55667.267218750	55667.276968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	55667.267218750	55667.276968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	55667.470343750	55667.478468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	55667.470343750	55667.478468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	55668.949093750	55668.957218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	55668.949093750	55668.957218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	55669.922468750	55669.933843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	55669.922468750	55669.933843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	55670.708968750	55670.718718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	55670.708968750	55670.718718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	55670.903968750	55670.912093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	55670.903968750	55670.912093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	55671.097343750	55671.108718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	55671.097343750	55671.108718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	55671.293968750	55671.303718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	55671.293968750	55671.303718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	55671.880593750	55671.893593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	55671.880593750	55671.893593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	55672.077218750	55672.085343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	55672.077218750	55672.085343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	55672.272218750	55672.285218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	55672.272218750	55672.285218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	55672.467218750	55672.475343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	55672.467218750	55672.475343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	55672.663843750	55672.675218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	55672.663843750	55672.675218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	55673.057093750	55673.070093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	55673.057093750	55673.070093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	55673.448718750	55673.456843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	55673.448718750	55673.456843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	55674.038593750	55674.051593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	55674.038593750	55674.051593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	55675.262218750	55675.270343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	55675.262218750	55675.270343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	55675.863468750	55675.873218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	55675.863468750	55675.873218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	55677.563218750	55677.572968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	55677.563218750	55677.572968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	55678.172593750	55678.187218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	55678.172593750	55678.187218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	55678.430968750	55678.445593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	55678.430968750	55678.445593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	55679.646468750	55679.656218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	55679.646468750	55679.656218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	55680.052718750	55680.062468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	55680.052718750	55680.062468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	55680.252593750	55680.263968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	55680.252593750	55680.263968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	55683.660218750	55683.671593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	55683.660218750	55683.671593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	55685.369718750	55685.398968750	1400.000	4000.000	0.7222
1466	Spectrogram 1	1	55685.369718750	55685.398968750	1400.000	4000.000	0.7222
1467	Waveform 1	1	55685.566343750	55685.585843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	55685.566343750	55685.585843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	55685.774343750	55685.795468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	55685.774343750	55685.795468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	55685.970968750	55685.979093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	55685.970968750	55685.979093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	55686.372343750	55686.383718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	55686.372343750	55686.383718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	55686.568968750	55686.590093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	55686.568968750	55686.590093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	55686.775343750	55686.785093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	55686.775343750	55686.785093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	55688.289843750	55688.301218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	55688.289843750	55688.301218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	55688.562843750	55688.574218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	55688.562843750	55688.574218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	55690.542093750	55690.556718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	55690.542093750	55690.556718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	55690.735468750	55690.754968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	55690.735468750	55690.754968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	55691.313968750	55691.328593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	55691.313968750	55691.328593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	55691.504093750	55691.523593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	55691.504093750	55691.523593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	55691.705593750	55691.713718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	55691.705593750	55691.713718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	55692.867468750	55692.875593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	55692.867468750	55692.875593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	55693.288343750	55693.304593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	55693.288343750	55693.304593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	55693.837593750	55693.847343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	55693.837593750	55693.847343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	55695.205843750	55695.215593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	55695.205843750	55695.215593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	55695.599093750	55695.608843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	55695.599093750	55695.608843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	55697.757093750	55697.766843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	55697.757093750	55697.766843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	55698.540343750	55698.548468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	55698.540343750	55698.548468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	55699.515343750	55699.526718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	55699.515343750	55699.526718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	55699.906968750	55699.916718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	55699.906968750	55699.916718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	55700.098718750	55700.116593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	55700.098718750	55700.116593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	55700.293718750	55700.308343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	55700.293718750	55700.308343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	55700.493593750	55700.506593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	55700.493593750	55700.506593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	55700.690218750	55700.706468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	55700.690218750	55700.706468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	55701.088343750	55701.106218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	55701.088343750	55701.106218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	55702.063343750	55702.074718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	55702.063343750	55702.074718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	55702.846593750	55702.856343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	55702.846593750	55702.856343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	55703.041593750	55703.054593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	55703.041593750	55703.054593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	55703.238218750	55703.247968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	55703.238218750	55703.247968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	55703.433218750	55703.451093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	55703.433218750	55703.451093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	55703.633093750	55703.641218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	55703.633093750	55703.641218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	55703.826468750	55703.836218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	55703.826468750	55703.836218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	55704.021468750	55704.036093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	55704.021468750	55704.036093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	55705.981218750	55705.992593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	55705.981218750	55705.992593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	55706.372843750	55706.380968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	55706.372843750	55706.380968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	55706.772593750	55706.782343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	55706.772593750	55706.782343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	55707.747593750	55707.755718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	55707.747593750	55707.755718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	55707.944218750	55707.953968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	55707.944218750	55707.953968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	55709.312468750	55709.331968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	55709.312468750	55709.331968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	55709.910468750	55709.918593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	55709.910468750	55709.918593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	55710.095718750	55710.110343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	55710.095718750	55710.110343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	55710.693718750	55710.703468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	55710.693718750	55710.703468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	55710.880593750	55710.911468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	55710.880593750	55710.911468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	55711.083718750	55711.091843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	55711.083718750	55711.091843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	55711.278718750	55711.288468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	55711.278718750	55711.288468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	55711.472093750	55711.483468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	55711.472093750	55711.483468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	55711.670343750	55711.683343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	55711.670343750	55711.683343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	55714.213468750	55714.223218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	55714.213468750	55714.223218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	55715.588218750	55715.596343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	55715.588218750	55715.596343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	55716.174843750	55716.182968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	55716.174843750	55716.182968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	55716.304843750	55716.316218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	55716.304843750	55716.316218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	55716.501468750	55716.519343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	55716.501468750	55716.519343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	55716.962968750	55716.972718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	55716.962968750	55716.972718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	55718.329593750	55718.339343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	55718.329593750	55718.339343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	55719.119343750	55719.127468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	55719.119343750	55719.127468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	55719.309468750	55719.320843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	55719.309468750	55719.320843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	55719.907468750	55719.923718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	55719.907468750	55719.923718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	55720.117093750	55720.126843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	55720.117093750	55720.126843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	55720.780093750	55720.791468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	55720.780093750	55720.791468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	55721.594218750	55721.602343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	55721.594218750	55721.602343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	55722.388843750	55722.396968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	55722.388843750	55722.396968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	55723.396343750	55723.404468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	55723.396343750	55723.404468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	55723.984593750	55724.007343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	55723.984593750	55724.007343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	55724.790593750	55724.798718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	55724.790593750	55724.798718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	55727.722093750	55727.735093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	55727.722093750	55727.735093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	55728.510218750	55728.524843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	55728.510218750	55728.524843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	55728.710093750	55728.736093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	55728.710093750	55728.736093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	55729.098468750	55729.124468750	1400.000	4000.000	0.7500
1536	Spectrogram 1	1	55729.098468750	55729.124468750	1400.000	4000.000	0.7500
1537	Waveform 1	1	55729.296718750	55729.311343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	55729.296718750	55729.311343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	55729.493343750	55729.519343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	55729.493343750	55729.519343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	55729.688343750	55729.719218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	55729.688343750	55729.719218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	55729.893093750	55729.901218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	55729.893093750	55729.901218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	55732.520718750	55732.528843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	55732.520718750	55732.528843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	55734.569843750	55734.579593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	55734.569843750	55734.579593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	55736.934218750	55736.956968750	1400.000	4000.000	0.7143
1543	Spectrogram 1	1	55736.934218750	55736.956968750	1400.000	4000.000	0.7143
1544	Waveform 1	1	55737.522468750	55737.545218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	55737.522468750	55737.545218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	55738.122093750	55738.139968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	55738.122093750	55738.139968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	55738.315468750	55738.336593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	55738.315468750	55738.336593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	55738.510468750	55738.538093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	55738.510468750	55738.538093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	55738.707093750	55738.723343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	55738.707093750	55738.723343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	55739.110093750	55739.118218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	55739.110093750	55739.118218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	55739.690218750	55739.698343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	55739.690218750	55739.698343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	55745.754718750	55745.767718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	55745.754718750	55745.767718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	55746.346218750	55746.354343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	55746.346218750	55746.354343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	55747.324468750	55747.334218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	55747.324468750	55747.334218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	55747.519468750	55747.530843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	55747.519468750	55747.530843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	55747.914343750	55747.932218750	1400.000	4000.000	0.8182
1555	Spectrogram 1	1	55747.914343750	55747.932218750	1400.000	4000.000	0.8182
