Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	21271.610468750	21271.620218750	1400.000	4000.000	1.0000
681	Waveform 1	1	21271.686843750	21271.696593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	21271.686843750	21271.696593750	1400.000	4000.000	1.0000
682	Waveform 1	1	21271.777843750	21271.789218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	21271.777843750	21271.789218750	1400.000	4000.000	1.0000
683	Waveform 1	1	21273.323218750	21273.331343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	21273.323218750	21273.331343750	1400.000	4000.000	1.0000
684	Waveform 1	1	21278.061718750	21278.073093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	21278.061718750	21278.073093750	1400.000	4000.000	1.0000
685	Waveform 1	1	21278.139718750	21278.152718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	21278.139718750	21278.152718750	1400.000	4000.000	1.0000
686	Waveform 1	1	21278.256718750	21278.266468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	21278.256718750	21278.266468750	1400.000	4000.000	1.0000
687	Waveform 1	1	21280.456968750	21280.465093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	21280.456968750	21280.465093750	1400.000	4000.000	1.0000
688	Waveform 1	1	21282.657218750	21282.670218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	21282.657218750	21282.670218750	1400.000	4000.000	1.0000
689	Waveform 1	1	21284.534093750	21284.543843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	21284.534093750	21284.543843750	1400.000	4000.000	1.0000
690	Waveform 1	1	21285.552968750	21285.564343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	21285.552968750	21285.564343750	1400.000	4000.000	1.0000
691	Waveform 1	1	21285.663468750	21285.674843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	21285.663468750	21285.674843750	1400.000	4000.000	1.0000
692	Waveform 1	1	21285.988468750	21286.001468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	21285.988468750	21286.001468750	1400.000	4000.000	1.0000
693	Waveform 1	1	21287.436343750	21287.455843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	21287.436343750	21287.455843750	1400.000	4000.000	1.0000
694	Waveform 1	1	21287.551718750	21287.559843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	21287.551718750	21287.559843750	1400.000	4000.000	1.0000
695	Waveform 1	1	21291.636968750	21291.651593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	21291.636968750	21291.651593750	1400.000	4000.000	1.0000
696	Waveform 1	1	21291.805968750	21291.814093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	21291.805968750	21291.814093750	1400.000	4000.000	1.0000
697	Waveform 1	1	21291.973343750	21291.987968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	21291.973343750	21291.987968750	1400.000	4000.000	1.0000
698	Waveform 1	1	21294.680593750	21294.691968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	21294.680593750	21294.691968750	1400.000	4000.000	1.0000
699	Waveform 1	1	21294.756968750	21294.769968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	21294.756968750	21294.769968750	1400.000	4000.000	1.0000
700	Waveform 1	1	21297.340718750	21297.350468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	21297.340718750	21297.350468750	1400.000	4000.000	1.0000
701	Waveform 1	1	21297.904593750	21297.917593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	21297.904593750	21297.917593750	1400.000	4000.000	1.0000
702	Waveform 1	1	21314.021343750	21314.029468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	21314.021343750	21314.029468750	1400.000	4000.000	1.0000
703	Waveform 1	1	21326.473718750	21326.481843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	21326.473718750	21326.481843750	1400.000	4000.000	1.0000
704	Waveform 1	1	21328.501718750	21328.513093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	21328.501718750	21328.513093750	1400.000	4000.000	1.0000
705	Waveform 1	1	21328.594343750	21328.604093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	21328.594343750	21328.604093750	1400.000	4000.000	1.0000
706	Waveform 1	1	21328.680468750	21328.688593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	21328.680468750	21328.688593750	1400.000	4000.000	1.0000
707	Waveform 1	1	21328.756843750	21328.769843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	21328.756843750	21328.769843750	1400.000	4000.000	1.0000
708	Waveform 1	1	21331.312968750	21331.321093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	21331.312968750	21331.321093750	1400.000	4000.000	1.0000
709	Waveform 1	1	21337.876343750	21337.887718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	21337.876343750	21337.887718750	1400.000	4000.000	1.0000
710	Waveform 1	1	21349.477218750	21349.485343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	21349.477218750	21349.485343750	1400.000	4000.000	1.0000
711	Waveform 1	1	21350.565968750	21350.577343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	21350.565968750	21350.577343750	1400.000	4000.000	1.0000
712	Waveform 1	1	21356.679218750	21356.687343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	21356.679218750	21356.687343750	1400.000	4000.000	1.0000
713	Waveform 1	1	21360.837593750	21360.845718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	21360.837593750	21360.845718750	1400.000	4000.000	1.0000
714	Waveform 1	1	21366.367468750	21366.375593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	21366.367468750	21366.375593750	1400.000	4000.000	1.0000
715	Waveform 1	1	21367.789343750	21367.799093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	21367.789343750	21367.799093750	1400.000	4000.000	1.0000
716	Waveform 1	1	21372.752093750	21372.760218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	21372.752093750	21372.760218750	1400.000	4000.000	1.0000
717	Waveform 1	1	21385.688718750	21385.698468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	21385.688718750	21385.698468750	1400.000	4000.000	1.0000
718	Waveform 1	1	21386.112843750	21386.127468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	21386.112843750	21386.127468750	1400.000	4000.000	1.0000
719	Waveform 1	1	21388.769718750	21388.777843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	21388.769718750	21388.777843750	1400.000	4000.000	1.0000
720	Waveform 1	1	21392.971968750	21392.980093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	21392.971968750	21392.980093750	1400.000	4000.000	1.0000
721	Waveform 1	1	21393.288843750	21393.296968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	21393.288843750	21393.296968750	1400.000	4000.000	1.0000
722	Waveform 1	1	21393.602468750	21393.612218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	21393.602468750	21393.612218750	1400.000	4000.000	1.0000
723	Waveform 1	1	21395.948968750	21395.961968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	21395.948968750	21395.961968750	1400.000	4000.000	1.0000
724	Waveform 1	1	21398.441718750	21398.453093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	21398.441718750	21398.453093750	1400.000	4000.000	1.0000
725	Waveform 1	1	21398.760218750	21398.769968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	21398.760218750	21398.769968750	1400.000	4000.000	1.0000
726	Waveform 1	1	21400.981593750	21400.989718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	21400.981593750	21400.989718750	1400.000	4000.000	1.0000
727	Waveform 1	1	21401.087218750	21401.095343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	21401.087218750	21401.095343750	1400.000	4000.000	1.0000
728	Waveform 1	1	21401.519468750	21401.527593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	21401.519468750	21401.527593750	1400.000	4000.000	1.0000
729	Waveform 1	1	21403.485718750	21403.495468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	21403.485718750	21403.495468750	1400.000	4000.000	1.0000
730	Waveform 1	1	21403.583218750	21403.592968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	21403.583218750	21403.592968750	1400.000	4000.000	1.0000
731	Waveform 1	1	21403.667718750	21403.685593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	21403.667718750	21403.685593750	1400.000	4000.000	1.0000
732	Waveform 1	1	21408.155968750	21408.167343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	21408.155968750	21408.167343750	1400.000	4000.000	1.0000
733	Waveform 1	1	21408.326593750	21408.334718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	21408.326593750	21408.334718750	1400.000	4000.000	1.0000
734	Waveform 1	1	21408.838468750	21408.848218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	21408.838468750	21408.848218750	1400.000	4000.000	1.0000
735	Waveform 1	1	21409.776093750	21409.787468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	21409.776093750	21409.787468750	1400.000	4000.000	1.0000
736	Waveform 1	1	21409.852468750	21409.868718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	21409.852468750	21409.868718750	1400.000	4000.000	1.0000
737	Waveform 1	1	21409.933718750	21409.945093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	21409.933718750	21409.945093750	1400.000	4000.000	1.0000
738	Waveform 1	1	21410.630843750	21410.638968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	21410.630843750	21410.638968750	1400.000	4000.000	1.0000
739	Waveform 1	1	21410.840468750	21410.851843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	21410.840468750	21410.851843750	1400.000	4000.000	1.0000
740	Waveform 1	1	21413.240593750	21413.250343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	21413.240593750	21413.250343750	1400.000	4000.000	1.0000
741	Waveform 1	1	21424.529468750	21424.539218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	21424.529468750	21424.539218750	1400.000	4000.000	1.0000
742	Waveform 1	1	21427.174968750	21427.184718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	21427.174968750	21427.184718750	1400.000	4000.000	1.0000
743	Waveform 1	1	21446.507593750	21446.515718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	21446.507593750	21446.515718750	1400.000	4000.000	1.0000
744	Waveform 1	1	21452.000093750	21452.008218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	21452.000093750	21452.008218750	1400.000	4000.000	1.0000
745	Waveform 1	1	21459.592093750	21459.600218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	21459.592093750	21459.600218750	1400.000	4000.000	1.0000
746	Waveform 1	1	21477.671843750	21477.679968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	21477.671843750	21477.679968750	1400.000	4000.000	1.0000
747	Waveform 1	1	21484.495218750	21484.504968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	21484.495218750	21484.504968750	1400.000	4000.000	1.0000
748	Waveform 1	1	21484.829968750	21484.838093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	21484.829968750	21484.838093750	1400.000	4000.000	1.0000
749	Waveform 1	1	21485.860218750	21485.868343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	21485.860218750	21485.868343750	1400.000	4000.000	1.0000
750	Waveform 1	1	21485.965843750	21485.975593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	21485.965843750	21485.975593750	1400.000	4000.000	1.0000
751	Waveform 1	1	21486.051968750	21486.063343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	21486.051968750	21486.063343750	1400.000	4000.000	1.0000
752	Waveform 1	1	21486.160843750	21486.168968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	21486.160843750	21486.168968750	1400.000	4000.000	1.0000
753	Waveform 1	1	21490.944843750	21490.952968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	21490.944843750	21490.952968750	1400.000	4000.000	1.0000
754	Waveform 1	1	21491.030968750	21491.040718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	21491.030968750	21491.040718750	1400.000	4000.000	1.0000
755	Waveform 1	1	21494.500343750	21494.511718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	21494.500343750	21494.511718750	1400.000	4000.000	1.0000
756	Waveform 1	1	21496.370718750	21496.378843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	21496.370718750	21496.378843750	1400.000	4000.000	1.0000
757	Waveform 1	1	21499.043843750	21499.058468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	21499.043843750	21499.058468750	1400.000	4000.000	1.0000
758	Waveform 1	1	21505.920843750	21505.930593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	21505.920843750	21505.930593750	1400.000	4000.000	1.0000
759	Waveform 1	1	21506.034593750	21506.047593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	21506.034593750	21506.047593750	1400.000	4000.000	1.0000
760	Waveform 1	1	21506.252343750	21506.262093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	21506.252343750	21506.262093750	1400.000	4000.000	1.0000
761	Waveform 1	1	21521.684968750	21521.699593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	21521.684968750	21521.699593750	1400.000	4000.000	1.0000
762	Waveform 1	1	21534.790593750	21534.800343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	21534.790593750	21534.800343750	1400.000	4000.000	1.0000
763	Waveform 1	1	21546.141218750	21546.150968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	21546.141218750	21546.150968750	1400.000	4000.000	1.0000
764	Waveform 1	1	21591.748468750	21591.756593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	21591.748468750	21591.756593750	1400.000	4000.000	1.0000
765	Waveform 1	1	21638.265718750	21638.277093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	21638.265718750	21638.277093750	1400.000	4000.000	1.0000
766	Waveform 1	1	21679.864093750	21679.872218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	21679.864093750	21679.872218750	1400.000	4000.000	1.0000
767	Waveform 1	1	21727.652093750	21727.663468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	21727.652093750	21727.663468750	1400.000	4000.000	1.0000
768	Waveform 1	1	21750.678343750	21750.686468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	21750.678343750	21750.686468750	1400.000	4000.000	1.0000
769	Waveform 1	1	21837.885593750	21837.893718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	21837.885593750	21837.893718750	1400.000	4000.000	1.0000
770	Waveform 1	1	21906.762843750	21906.770968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	21906.762843750	21906.770968750	1400.000	4000.000	1.0000
771	Waveform 1	1	21906.837593750	21906.847343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	21906.837593750	21906.847343750	1400.000	4000.000	1.0000
772	Waveform 1	1	22436.113093750	22436.121218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	22436.113093750	22436.121218750	1400.000	4000.000	1.0000
773	Waveform 1	1	22561.446093750	22561.454218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	22561.446093750	22561.454218750	1400.000	4000.000	1.0000
774	Waveform 1	1	22797.318093750	22797.332718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	22797.318093750	22797.332718750	1400.000	4000.000	1.0000
775	Waveform 1	1	22926.187093750	22926.196843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	22926.187093750	22926.196843750	1400.000	4000.000	1.0000
776	Waveform 1	1	23169.514593750	23169.527593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	23169.514593750	23169.527593750	1400.000	4000.000	1.0000
777	Waveform 1	1	23459.572218750	23459.603093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	23459.572218750	23459.603093750	1400.000	4000.000	1.0000
778	Waveform 1	1	23552.413343750	23552.424718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	23552.413343750	23552.424718750	1400.000	4000.000	1.0000
779	Waveform 1	1	25897.210343750	25897.220093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25897.210343750	25897.220093750	1400.000	4000.000	1.0000
780	Waveform 1	1	26013.014343750	26013.024093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	26013.014343750	26013.024093750	1400.000	4000.000	1.0000
781	Waveform 1	1	26417.806718750	26417.818093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	26417.806718750	26417.818093750	1400.000	4000.000	1.0000
782	Waveform 1	1	26495.109593750	26495.125843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	26495.109593750	26495.125843750	1400.000	4000.000	1.0000
783	Waveform 1	1	26666.535718750	26666.548718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	26666.535718750	26666.548718750	1400.000	4000.000	1.0000
784	Waveform 1	1	26666.891593750	26666.907843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	26666.891593750	26666.907843750	1400.000	4000.000	1.0000
785	Waveform 1	1	29218.980093750	29218.993093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	29218.980093750	29218.993093750	1400.000	4000.000	1.0000
786	Waveform 1	1	30852.902968750	30852.927343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	30852.902968750	30852.927343750	1400.000	4000.000	1.0000
787	Waveform 1	1	30856.598218750	30856.614468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	30856.598218750	30856.614468750	1400.000	4000.000	1.0000
788	Waveform 1	1	32470.827718750	32470.835843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	32470.827718750	32470.835843750	1400.000	4000.000	1.0000
789	Waveform 1	1	32544.349218750	32544.378468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	32544.349218750	32544.378468750	1400.000	4000.000	1.0000
790	Waveform 1	1	33453.838968750	33453.848718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	33453.838968750	33453.848718750	1400.000	4000.000	1.0000
791	Waveform 1	1	33510.886218750	33510.908968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	33510.886218750	33510.908968750	1400.000	4000.000	1.0000
792	Waveform 1	1	34034.836593750	34034.844718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34034.836593750	34034.844718750	1400.000	4000.000	1.0000
793	Waveform 1	1	34035.865218750	34035.881468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34035.865218750	34035.881468750	1400.000	4000.000	1.0000
794	Waveform 1	1	34358.559343750	34358.573968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34358.559343750	34358.573968750	1400.000	4000.000	1.0000
795	Waveform 1	1	34428.359593750	34428.369343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34428.359593750	34428.369343750	1400.000	4000.000	1.0000
796	Waveform 1	1	35493.954968750	35493.963093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35493.954968750	35493.963093750	1400.000	4000.000	1.0000
797	Waveform 1	1	35886.317718750	35886.330718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35886.317718750	35886.330718750	1400.000	4000.000	1.0000
798	Waveform 1	1	36634.521343750	36634.545718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36634.521343750	36634.545718750	1400.000	4000.000	1.0000
799	Waveform 1	1	37096.637218750	37096.651843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	37096.637218750	37096.651843750	1400.000	4000.000	1.0000
800	Waveform 1	1	37490.168343750	37490.186218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	37490.168343750	37490.186218750	1400.000	4000.000	1.0000
801	Waveform 1	1	37526.543968750	37526.552093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	37526.543968750	37526.552093750	1400.000	4000.000	1.0000
802	Waveform 1	1	37893.181343750	37893.197593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	37893.181343750	37893.197593750	1400.000	4000.000	1.0000
803	Waveform 1	1	38000.972468750	38000.991968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	38000.972468750	38000.991968750	1400.000	4000.000	1.0000
804	Waveform 1	1	38098.649593750	38098.682093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	38098.649593750	38098.682093750	1400.000	4000.000	1.0000
805	Waveform 1	1	38100.139718750	38100.149468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	38100.139718750	38100.149468750	1400.000	4000.000	1.0000
806	Waveform 1	1	38137.365218750	38137.374968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	38137.365218750	38137.374968750	1400.000	4000.000	1.0000
807	Waveform 1	1	38140.130968750	38140.156968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	38140.130968750	38140.156968750	1400.000	4000.000	1.0000
808	Waveform 1	1	38270.200843750	38270.220343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	38270.200843750	38270.220343750	1400.000	4000.000	1.0000
809	Waveform 1	1	38386.545968750	38386.555718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	38386.545968750	38386.555718750	1400.000	4000.000	1.0000
810	Waveform 1	1	38435.679468750	38435.687593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	38435.679468750	38435.687593750	1400.000	4000.000	1.0000
811	Waveform 1	1	38491.699718750	38491.715968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	38491.699718750	38491.715968750	1400.000	4000.000	1.0000
812	Waveform 1	1	38637.956218750	38637.969218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	38637.956218750	38637.969218750	1400.000	4000.000	1.0000
813	Waveform 1	1	38656.382093750	38656.396718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	38656.382093750	38656.396718750	1400.000	4000.000	1.0000
814	Waveform 1	1	38731.470093750	38731.478218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	38731.470093750	38731.478218750	1400.000	4000.000	1.0000
815	Waveform 1	1	38882.504093750	38882.533343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	38882.504093750	38882.533343750	1400.000	4000.000	1.0000
816	Waveform 1	1	38883.267843750	38883.280843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	38883.267843750	38883.280843750	1400.000	4000.000	1.0000
817	Waveform 1	1	38887.180843750	38887.197093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	38887.180843750	38887.197093750	1400.000	4000.000	1.0000
818	Waveform 1	1	38889.420093750	38889.437968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	38889.420093750	38889.437968750	1400.000	4000.000	1.0000
819	Waveform 1	1	38917.357093750	38917.366843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	38917.357093750	38917.366843750	1400.000	4000.000	1.0000
820	Waveform 1	1	39085.594968750	39085.603093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	39085.594968750	39085.603093750	1400.000	4000.000	1.0000
821	Waveform 1	1	39100.905718750	39100.934968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	39100.905718750	39100.934968750	1400.000	4000.000	1.0000
822	Waveform 1	1	39117.230468750	39117.243468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	39117.230468750	39117.243468750	1400.000	4000.000	1.0000
823	Waveform 1	1	39123.381093750	39123.389218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	39123.381093750	39123.389218750	1400.000	4000.000	1.0000
824	Waveform 1	1	39467.793343750	39467.804718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	39467.793343750	39467.804718750	1400.000	4000.000	1.0000
825	Waveform 1	1	39500.247843750	39500.255968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	39500.247843750	39500.255968750	1400.000	4000.000	1.0000
826	Waveform 1	1	39671.303468750	39671.314843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	39671.303468750	39671.314843750	1400.000	4000.000	1.0000
827	Waveform 1	1	39756.802843750	39756.817468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	39756.802843750	39756.817468750	1400.000	4000.000	1.0000
828	Waveform 1	1	39963.866843750	39963.884718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	39963.866843750	39963.884718750	1400.000	4000.000	1.0000
829	Waveform 1	1	39994.868593750	39994.891343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	39994.868593750	39994.891343750	1400.000	4000.000	1.0000
830	Waveform 1	1	39999.511218750	39999.529093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	39999.511218750	39999.529093750	1400.000	4000.000	1.0000
831	Waveform 1	1	40000.276593750	40000.287968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	40000.276593750	40000.287968750	1400.000	4000.000	1.0000
832	Waveform 1	1	40000.986718750	40001.014343750	1400.000	4000.000	0.7059
832	Spectrogram 1	1	40000.986718750	40001.014343750	1400.000	4000.000	0.7059
833	Waveform 1	1	40025.043218750	40025.064343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	40025.043218750	40025.064343750	1400.000	4000.000	1.0000
834	Waveform 1	1	40028.909093750	40028.931843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	40028.909093750	40028.931843750	1400.000	4000.000	1.0000
835	Waveform 1	1	40048.384718750	40048.397718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	40048.384718750	40048.397718750	1400.000	4000.000	1.0000
836	Waveform 1	1	40086.481218750	40086.490968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	40086.481218750	40086.490968750	1400.000	4000.000	1.0000
837	Waveform 1	1	40118.298718750	40118.306843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	40118.298718750	40118.306843750	1400.000	4000.000	1.0000
838	Waveform 1	1	40118.934093750	40118.942218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	40118.934093750	40118.942218750	1400.000	4000.000	1.0000
839	Waveform 1	1	40197.754718750	40197.764468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	40197.754718750	40197.764468750	1400.000	4000.000	1.0000
840	Waveform 1	1	40217.436718750	40217.446468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	40217.436718750	40217.446468750	1400.000	4000.000	1.0000
841	Waveform 1	1	40222.251593750	40222.261343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	40222.251593750	40222.261343750	1400.000	4000.000	1.0000
842	Waveform 1	1	40222.830093750	40222.846343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	40222.830093750	40222.846343750	1400.000	4000.000	1.0000
843	Waveform 1	1	40270.377593750	40270.387343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	40270.377593750	40270.387343750	1400.000	4000.000	1.0000
844	Waveform 1	1	40282.654468750	40282.670718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	40282.654468750	40282.670718750	1400.000	4000.000	1.0000
845	Waveform 1	1	40344.646593750	40344.664468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	40344.646593750	40344.664468750	1400.000	4000.000	1.0000
846	Waveform 1	1	40355.664093750	40355.675468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	40355.664093750	40355.675468750	1400.000	4000.000	1.0000
847	Waveform 1	1	40399.166968750	40399.179968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	40399.166968750	40399.179968750	1400.000	4000.000	1.0000
848	Waveform 1	1	40416.949343750	40416.980218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	40416.949343750	40416.980218750	1400.000	4000.000	1.0000
849	Waveform 1	1	40496.861968750	40496.876593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	40496.861968750	40496.876593750	1400.000	4000.000	1.0000
850	Waveform 1	1	40522.421593750	40522.429718750	1400.000	4000.000	1.0000
