Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
718	Spectrogram 1	1	10810.880968750	10810.889093750	1400.000	4000.000	1.0000
719	Waveform 1	1	10811.210843750	10811.225468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	10811.210843750	10811.225468750	1400.000	4000.000	1.0000
720	Waveform 1	1	10811.764968750	10811.774718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	10811.764968750	10811.774718750	1400.000	4000.000	1.0000
721	Waveform 1	1	10813.048718750	10813.056843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	10813.048718750	10813.056843750	1400.000	4000.000	1.0000
722	Waveform 1	1	10818.121968750	10818.130093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	10818.121968750	10818.130093750	1400.000	4000.000	1.0000
723	Waveform 1	1	10832.108343750	10832.121343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	10832.108343750	10832.121343750	1400.000	4000.000	1.0000
724	Waveform 1	1	10834.592968750	10834.601093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	10834.592968750	10834.601093750	1400.000	4000.000	1.0000
725	Waveform 1	1	10835.285218750	10835.293343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	10835.285218750	10835.293343750	1400.000	4000.000	1.0000
726	Waveform 1	1	10835.875093750	10835.886468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	10835.875093750	10835.886468750	1400.000	4000.000	1.0000
727	Waveform 1	1	10836.065218750	10836.073343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	10836.065218750	10836.073343750	1400.000	4000.000	1.0000
728	Waveform 1	1	10837.688593750	10837.696718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	10837.688593750	10837.696718750	1400.000	4000.000	1.0000
729	Waveform 1	1	10838.008718750	10838.023343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	10838.008718750	10838.023343750	1400.000	4000.000	1.0000
730	Waveform 1	1	10843.389093750	10843.398843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	10843.389093750	10843.398843750	1400.000	4000.000	1.0000
731	Waveform 1	1	10847.318343750	10847.326468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	10847.318343750	10847.326468750	1400.000	4000.000	1.0000
732	Waveform 1	1	10849.416218750	10849.432468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	10849.416218750	10849.432468750	1400.000	4000.000	1.0000
733	Waveform 1	1	10863.196218750	10863.205968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	10863.196218750	10863.205968750	1400.000	4000.000	1.0000
734	Waveform 1	1	10863.350593750	10863.358718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	10863.350593750	10863.358718750	1400.000	4000.000	1.0000
735	Waveform 1	1	10867.624343750	10867.634093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	10867.624343750	10867.634093750	1400.000	4000.000	1.0000
736	Waveform 1	1	10867.978593750	10867.993218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	10867.978593750	10867.993218750	1400.000	4000.000	1.0000
737	Waveform 1	1	10873.475968750	10873.484093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	10873.475968750	10873.484093750	1400.000	4000.000	1.0000
738	Waveform 1	1	10879.634718750	10879.644468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	10879.634718750	10879.644468750	1400.000	4000.000	1.0000
739	Waveform 1	1	10887.582593750	10887.597218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	10887.582593750	10887.597218750	1400.000	4000.000	1.0000
740	Waveform 1	1	10888.581968750	10888.609593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	10888.581968750	10888.609593750	1400.000	4000.000	1.0000
741	Waveform 1	1	10890.579093750	10890.587218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	10890.579093750	10890.587218750	1400.000	4000.000	1.0000
742	Waveform 1	1	10895.520718750	10895.528843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	10895.520718750	10895.528843750	1400.000	4000.000	1.0000
743	Waveform 1	1	10897.564968750	10897.573093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	10897.564968750	10897.573093750	1400.000	4000.000	1.0000
744	Waveform 1	1	10900.004093750	10900.013843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	10900.004093750	10900.013843750	1400.000	4000.000	1.0000
745	Waveform 1	1	10900.717468750	10900.727218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	10900.717468750	10900.727218750	1400.000	4000.000	1.0000
746	Waveform 1	1	10900.845843750	10900.873468750	1400.000	4000.000	0.8235
746	Spectrogram 1	1	10900.845843750	10900.873468750	1400.000	4000.000	0.8235
747	Waveform 1	1	10901.323593750	10901.331718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	10901.323593750	10901.331718750	1400.000	4000.000	1.0000
748	Waveform 1	1	10902.084093750	10902.095468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	10902.084093750	10902.095468750	1400.000	4000.000	1.0000
749	Waveform 1	1	10902.261218750	10902.269343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	10902.261218750	10902.269343750	1400.000	4000.000	1.0000
750	Waveform 1	1	10907.305218750	10907.314968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	10907.305218750	10907.314968750	1400.000	4000.000	1.0000
751	Waveform 1	1	10910.238343750	10910.248093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	10910.238343750	10910.248093750	1400.000	4000.000	1.0000
752	Waveform 1	1	10910.412218750	10910.420343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	10910.412218750	10910.420343750	1400.000	4000.000	1.0000
753	Waveform 1	1	10910.477218750	10910.485343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	10910.477218750	10910.485343750	1400.000	4000.000	1.0000
754	Waveform 1	1	10910.595843750	10910.605593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	10910.595843750	10910.605593750	1400.000	4000.000	1.0000
755	Waveform 1	1	10911.331968750	10911.340093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	10911.331968750	10911.340093750	1400.000	4000.000	1.0000
756	Waveform 1	1	10911.822718750	10911.834093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	10911.822718750	10911.834093750	1400.000	4000.000	1.0000
757	Waveform 1	1	10911.999843750	10912.009593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	10911.999843750	10912.009593750	1400.000	4000.000	1.0000
758	Waveform 1	1	10912.175343750	10912.185093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	10912.175343750	10912.185093750	1400.000	4000.000	1.0000
759	Waveform 1	1	10912.882218750	10912.891968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	10912.882218750	10912.891968750	1400.000	4000.000	1.0000
760	Waveform 1	1	10913.376218750	10913.384343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	10913.376218750	10913.384343750	1400.000	4000.000	1.0000
761	Waveform 1	1	10913.486718750	10913.496468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	10913.486718750	10913.496468750	1400.000	4000.000	1.0000
762	Waveform 1	1	10913.608593750	10913.616718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	10913.608593750	10913.616718750	1400.000	4000.000	1.0000
763	Waveform 1	1	10915.053218750	10915.061343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	10915.053218750	10915.061343750	1400.000	4000.000	1.0000
764	Waveform 1	1	10915.383093750	10915.391218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	10915.383093750	10915.391218750	1400.000	4000.000	1.0000
765	Waveform 1	1	10918.680218750	10918.689968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	10918.680218750	10918.689968750	1400.000	4000.000	1.0000
766	Waveform 1	1	10929.847218750	10929.855343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	10929.847218750	10929.855343750	1400.000	4000.000	1.0000
767	Waveform 1	1	10932.380593750	10932.391968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	10932.380593750	10932.391968750	1400.000	4000.000	1.0000
768	Waveform 1	1	10932.726718750	10932.734843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	10932.726718750	10932.734843750	1400.000	4000.000	1.0000
769	Waveform 1	1	10935.183718750	10935.208093750	1400.000	4000.000	0.7333
769	Spectrogram 1	1	10935.183718750	10935.208093750	1400.000	4000.000	0.7333
770	Waveform 1	1	10938.630343750	10938.638468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	10938.630343750	10938.638468750	1400.000	4000.000	1.0000
771	Waveform 1	1	10946.703343750	10946.721218750	1400.000	4000.000	0.7273
771	Spectrogram 1	1	10946.703343750	10946.721218750	1400.000	4000.000	0.7273
772	Waveform 1	1	10947.046218750	10947.060843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	10947.046218750	10947.060843750	1400.000	4000.000	1.0000
773	Waveform 1	1	10948.877593750	10948.887343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	10948.877593750	10948.887343750	1400.000	4000.000	1.0000
774	Waveform 1	1	10953.702218750	10953.710343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	10953.702218750	10953.710343750	1400.000	4000.000	1.0000
775	Waveform 1	1	10954.110093750	10954.118218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	10954.110093750	10954.118218750	1400.000	4000.000	1.0000
776	Waveform 1	1	10956.269718750	10956.285968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	10956.269718750	10956.285968750	1400.000	4000.000	1.0000
777	Waveform 1	1	10957.002593750	10957.013968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	10957.002593750	10957.013968750	1400.000	4000.000	1.0000
778	Waveform 1	1	10957.876843750	10957.886593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	10957.876843750	10957.886593750	1400.000	4000.000	1.0000
779	Waveform 1	1	10972.726093750	10972.734218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	10972.726093750	10972.734218750	1400.000	4000.000	1.0000
780	Waveform 1	1	10973.184343750	10973.194093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	10973.184343750	10973.194093750	1400.000	4000.000	1.0000
781	Waveform 1	1	10983.722468750	10983.730593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	10983.722468750	10983.730593750	1400.000	4000.000	1.0000
782	Waveform 1	1	10987.320218750	10987.329968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	10987.320218750	10987.329968750	1400.000	4000.000	1.0000
783	Waveform 1	1	10987.784968750	10987.796343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	10987.784968750	10987.796343750	1400.000	4000.000	1.0000
784	Waveform 1	1	10993.160468750	10993.168593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	10993.160468750	10993.168593750	1400.000	4000.000	1.0000
785	Waveform 1	1	10993.202718750	10993.223843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	10993.202718750	10993.223843750	1400.000	4000.000	1.0000
786	Waveform 1	1	10993.699968750	10993.708093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	10993.699968750	10993.708093750	1400.000	4000.000	1.0000
787	Waveform 1	1	10993.823468750	10993.833218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	10993.823468750	10993.833218750	1400.000	4000.000	1.0000
788	Waveform 1	1	10994.492968750	10994.504343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	10994.492968750	10994.504343750	1400.000	4000.000	1.0000
789	Waveform 1	1	10995.128343750	10995.149468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	10995.128343750	10995.149468750	1400.000	4000.000	1.0000
790	Waveform 1	1	10998.878843750	10998.895093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	10998.878843750	10998.895093750	1400.000	4000.000	1.0000
791	Waveform 1	1	11002.952718750	11002.962468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	11002.952718750	11002.962468750	1400.000	4000.000	1.0000
792	Waveform 1	1	11003.261468750	11003.271218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	11003.261468750	11003.271218750	1400.000	4000.000	1.0000
793	Waveform 1	1	11003.591343750	11003.607593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	11003.591343750	11003.607593750	1400.000	4000.000	1.0000
794	Waveform 1	1	11007.421468750	11007.431218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	11007.421468750	11007.431218750	1400.000	4000.000	1.0000
795	Waveform 1	1	11013.284468750	11013.294218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	11013.284468750	11013.294218750	1400.000	4000.000	1.0000
796	Waveform 1	1	11015.869843750	11015.879593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	11015.869843750	11015.879593750	1400.000	4000.000	1.0000
797	Waveform 1	1	11020.336968750	11020.345093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11020.336968750	11020.345093750	1400.000	4000.000	1.0000
798	Waveform 1	1	11034.391593750	11034.399718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11034.391593750	11034.399718750	1400.000	4000.000	1.0000
799	Waveform 1	1	11035.319468750	11035.327593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11035.319468750	11035.327593750	1400.000	4000.000	1.0000
800	Waveform 1	1	11035.481968750	11035.490093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11035.481968750	11035.490093750	1400.000	4000.000	1.0000
801	Waveform 1	1	11036.614593750	11036.624343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11036.614593750	11036.624343750	1400.000	4000.000	1.0000
802	Waveform 1	1	11036.729968750	11036.741343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11036.729968750	11036.741343750	1400.000	4000.000	1.0000
803	Waveform 1	1	11036.989968750	11036.999718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11036.989968750	11036.999718750	1400.000	4000.000	1.0000
804	Waveform 1	1	11047.768593750	11047.778343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11047.768593750	11047.778343750	1400.000	4000.000	1.0000
805	Waveform 1	1	11047.906718750	11047.916468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11047.906718750	11047.916468750	1400.000	4000.000	1.0000
806	Waveform 1	1	11057.960593750	11057.973593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11057.960593750	11057.973593750	1400.000	4000.000	1.0000
807	Waveform 1	1	11058.719468750	11058.732468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11058.719468750	11058.732468750	1400.000	4000.000	1.0000
808	Waveform 1	1	11070.702218750	11070.713593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11070.702218750	11070.713593750	1400.000	4000.000	1.0000
809	Waveform 1	1	11076.974718750	11076.992593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11076.974718750	11076.992593750	1400.000	4000.000	1.0000
810	Waveform 1	1	11079.712843750	11079.724218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11079.712843750	11079.724218750	1400.000	4000.000	1.0000
811	Waveform 1	1	11102.659468750	11102.670843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11102.659468750	11102.670843750	1400.000	4000.000	1.0000
812	Waveform 1	1	11105.246468750	11105.256218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11105.246468750	11105.256218750	1400.000	4000.000	1.0000
813	Waveform 1	1	11153.130343750	11153.141718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11153.130343750	11153.141718750	1400.000	4000.000	1.0000
814	Waveform 1	1	11162.768218750	11162.776343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11162.768218750	11162.776343750	1400.000	4000.000	1.0000
815	Waveform 1	1	11166.148218750	11166.156343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11166.148218750	11166.156343750	1400.000	4000.000	1.0000
816	Waveform 1	1	11169.042343750	11169.052093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11169.042343750	11169.052093750	1400.000	4000.000	1.0000
817	Waveform 1	1	11169.411218750	11169.419343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11169.411218750	11169.419343750	1400.000	4000.000	1.0000
818	Waveform 1	1	11182.188593750	11182.196718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11182.188593750	11182.196718750	1400.000	4000.000	1.0000
819	Waveform 1	1	11184.374218750	11184.385593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11184.374218750	11184.385593750	1400.000	4000.000	1.0000
820	Waveform 1	1	11191.192718750	11191.202468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11191.192718750	11191.202468750	1400.000	4000.000	1.0000
821	Waveform 1	1	11198.493843750	11198.505218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11198.493843750	11198.505218750	1400.000	4000.000	1.0000
822	Waveform 1	1	11205.398468750	11205.409843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11205.398468750	11205.409843750	1400.000	4000.000	1.0000
823	Waveform 1	1	11206.427093750	11206.436843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11206.427093750	11206.436843750	1400.000	4000.000	1.0000
824	Waveform 1	1	11206.639968750	11206.648093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11206.639968750	11206.648093750	1400.000	4000.000	1.0000
825	Waveform 1	1	11206.778093750	11206.786218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11206.778093750	11206.786218750	1400.000	4000.000	1.0000
826	Waveform 1	1	11206.823593750	11206.831718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11206.823593750	11206.831718750	1400.000	4000.000	1.0000
827	Waveform 1	1	11209.473968750	11209.485343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11209.473968750	11209.485343750	1400.000	4000.000	1.0000
828	Waveform 1	1	11209.820093750	11209.828218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11209.820093750	11209.828218750	1400.000	4000.000	1.0000
829	Waveform 1	1	11210.707343750	11210.720343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11210.707343750	11210.720343750	1400.000	4000.000	1.0000
830	Waveform 1	1	11213.105843750	11213.115593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11213.105843750	11213.115593750	1400.000	4000.000	1.0000
831	Waveform 1	1	11213.191968750	11213.203343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11213.191968750	11213.203343750	1400.000	4000.000	1.0000
832	Waveform 1	1	11213.736343750	11213.746093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11213.736343750	11213.746093750	1400.000	4000.000	1.0000
833	Waveform 1	1	11214.490343750	11214.498468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11214.490343750	11214.498468750	1400.000	4000.000	1.0000
834	Waveform 1	1	11215.177718750	11215.187468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11215.177718750	11215.187468750	1400.000	4000.000	1.0000
835	Waveform 1	1	11215.564468750	11215.579093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11215.564468750	11215.579093750	1400.000	4000.000	1.0000
836	Waveform 1	1	11215.689593750	11215.697718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11215.689593750	11215.697718750	1400.000	4000.000	1.0000
837	Waveform 1	1	11216.032468750	11216.042218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11216.032468750	11216.042218750	1400.000	4000.000	1.0000
838	Waveform 1	1	11216.201468750	11216.212843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11216.201468750	11216.212843750	1400.000	4000.000	1.0000
839	Waveform 1	1	11216.376968750	11216.385093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11216.376968750	11216.385093750	1400.000	4000.000	1.0000
840	Waveform 1	1	11216.550843750	11216.560593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11216.550843750	11216.560593750	1400.000	4000.000	1.0000
841	Waveform 1	1	11216.716593750	11216.727968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11216.716593750	11216.727968750	1400.000	4000.000	1.0000
842	Waveform 1	1	11216.890468750	11216.901843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11216.890468750	11216.901843750	1400.000	4000.000	1.0000
