Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	61742.640093750	61742.649843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	61742.640093750	61742.649843750	1400.000	4000.000	1.0000
171	Waveform 1	1	61742.685593750	61742.693718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	61742.685593750	61742.693718750	1400.000	4000.000	1.0000
172	Waveform 1	1	61742.774968750	61742.787968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61742.774968750	61742.787968750	1400.000	4000.000	1.0000
173	Waveform 1	1	61748.150468750	61748.158593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61748.150468750	61748.158593750	1400.000	4000.000	1.0000
174	Waveform 1	1	61748.772843750	61748.780968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61748.772843750	61748.780968750	1400.000	4000.000	1.0000
175	Waveform 1	1	61759.190718750	61759.203718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61759.190718750	61759.203718750	1400.000	4000.000	1.0000
176	Waveform 1	1	61759.497843750	61759.512468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61759.497843750	61759.512468750	1400.000	4000.000	1.0000
177	Waveform 1	1	61781.687218750	61781.696968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61781.687218750	61781.696968750	1400.000	4000.000	1.0000
178	Waveform 1	1	61803.684843750	61803.692968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61803.684843750	61803.692968750	1400.000	4000.000	1.0000
179	Waveform 1	1	61804.167468750	61804.180468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61804.167468750	61804.180468750	1400.000	4000.000	1.0000
180	Waveform 1	1	61815.677343750	61815.687093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61815.677343750	61815.687093750	1400.000	4000.000	1.0000
181	Waveform 1	1	61816.705968750	61816.714093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61816.705968750	61816.714093750	1400.000	4000.000	1.0000
182	Waveform 1	1	61824.598593750	61824.606718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61824.598593750	61824.606718750	1400.000	4000.000	1.0000
183	Waveform 1	1	61831.519468750	61831.530843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61831.519468750	61831.530843750	1400.000	4000.000	1.0000
184	Waveform 1	1	61834.951468750	61834.962843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61834.951468750	61834.962843750	1400.000	4000.000	1.0000
185	Waveform 1	1	61835.250468750	61835.261843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61835.250468750	61835.261843750	1400.000	4000.000	1.0000
186	Waveform 1	1	61835.547843750	61835.562468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61835.547843750	61835.562468750	1400.000	4000.000	1.0000
187	Waveform 1	1	61837.275218750	61837.283343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61837.275218750	61837.283343750	1400.000	4000.000	1.0000
188	Waveform 1	1	61839.837843750	61839.847593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61839.837843750	61839.847593750	1400.000	4000.000	1.0000
189	Waveform 1	1	61843.775218750	61843.784968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61843.775218750	61843.784968750	1400.000	4000.000	1.0000
190	Waveform 1	1	61843.953968750	61843.970218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61843.953968750	61843.970218750	1400.000	4000.000	1.0000
191	Waveform 1	1	61853.414718750	61853.422843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61853.414718750	61853.422843750	1400.000	4000.000	1.0000
192	Waveform 1	1	61853.981843750	61853.993218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61853.981843750	61853.993218750	1400.000	4000.000	1.0000
193	Waveform 1	1	61854.054968750	61854.067968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61854.054968750	61854.067968750	1400.000	4000.000	1.0000
194	Waveform 1	1	61876.216718750	61876.234593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61876.216718750	61876.234593750	1400.000	4000.000	1.0000
195	Waveform 1	1	61884.257218750	61884.266968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61884.257218750	61884.266968750	1400.000	4000.000	1.0000
196	Waveform 1	1	61910.328718750	61910.340093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61910.328718750	61910.340093750	1400.000	4000.000	1.0000
197	Waveform 1	1	61910.416468750	61910.434343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61910.416468750	61910.434343750	1400.000	4000.000	1.0000
198	Waveform 1	1	61911.721343750	61911.731093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61911.721343750	61911.731093750	1400.000	4000.000	1.0000
199	Waveform 1	1	61916.172218750	61916.183593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61916.172218750	61916.183593750	1400.000	4000.000	1.0000
200	Waveform 1	1	61917.865468750	61917.875218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61917.865468750	61917.875218750	1400.000	4000.000	1.0000
201	Waveform 1	1	61926.965468750	61926.976843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61926.965468750	61926.976843750	1400.000	4000.000	1.0000
202	Waveform 1	1	61929.844968750	61929.856343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61929.844968750	61929.856343750	1400.000	4000.000	1.0000
203	Waveform 1	1	61931.172593750	61931.180718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61931.172593750	61931.180718750	1400.000	4000.000	1.0000
204	Waveform 1	1	61938.046343750	61938.057718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61938.046343750	61938.057718750	1400.000	4000.000	1.0000
205	Waveform 1	1	61944.655218750	61944.668218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61944.655218750	61944.668218750	1400.000	4000.000	1.0000
206	Waveform 1	1	61944.765718750	61944.777093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61944.765718750	61944.777093750	1400.000	4000.000	1.0000
207	Waveform 1	1	61944.866468750	61944.879468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61944.866468750	61944.879468750	1400.000	4000.000	1.0000
208	Waveform 1	1	61944.976968750	61944.988343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61944.976968750	61944.988343750	1400.000	4000.000	1.0000
209	Waveform 1	1	61945.596093750	61945.607468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61945.596093750	61945.607468750	1400.000	4000.000	1.0000
210	Waveform 1	1	61945.786218750	61945.802468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61945.786218750	61945.802468750	1400.000	4000.000	1.0000
211	Waveform 1	1	61968.099093750	61968.108843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61968.099093750	61968.108843750	1400.000	4000.000	1.0000
212	Waveform 1	1	61979.178343750	61979.186468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	61979.178343750	61979.186468750	1400.000	4000.000	1.0000
213	Waveform 1	1	61986.565593750	61986.583468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61986.565593750	61986.583468750	1400.000	4000.000	1.0000
214	Waveform 1	1	61990.363218750	61990.374593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61990.363218750	61990.374593750	1400.000	4000.000	1.0000
215	Waveform 1	1	61993.125718750	61993.135468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61993.125718750	61993.135468750	1400.000	4000.000	1.0000
216	Waveform 1	1	61996.354593750	61996.367593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	61996.354593750	61996.367593750	1400.000	4000.000	1.0000
217	Waveform 1	1	61996.491093750	61996.502468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61996.491093750	61996.502468750	1400.000	4000.000	1.0000
218	Waveform 1	1	61996.534968750	61996.546343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61996.534968750	61996.546343750	1400.000	4000.000	1.0000
219	Waveform 1	1	61997.098843750	61997.115093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61997.098843750	61997.115093750	1400.000	4000.000	1.0000
220	Waveform 1	1	61997.186593750	61997.212593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61997.186593750	61997.212593750	1400.000	4000.000	1.0000
221	Waveform 1	1	61998.025093750	61998.042968750	1400.000	4000.000	0.8182
221	Spectrogram 1	1	61998.025093750	61998.042968750	1400.000	4000.000	0.8182
222	Waveform 1	1	62003.879968750	62003.888093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62003.879968750	62003.888093750	1400.000	4000.000	1.0000
223	Waveform 1	1	62008.373093750	62008.386093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62008.373093750	62008.386093750	1400.000	4000.000	1.0000
224	Waveform 1	1	62013.465843750	62013.473968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62013.465843750	62013.473968750	1400.000	4000.000	1.0000
225	Waveform 1	1	62019.462093750	62019.475093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62019.462093750	62019.475093750	1400.000	4000.000	1.0000
226	Waveform 1	1	62032.790343750	62032.801718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62032.790343750	62032.801718750	1400.000	4000.000	1.0000
227	Waveform 1	1	62033.022718750	62033.034093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62033.022718750	62033.034093750	1400.000	4000.000	1.0000
228	Waveform 1	1	62033.757218750	62033.771843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62033.757218750	62033.771843750	1400.000	4000.000	1.0000
229	Waveform 1	1	62035.036093750	62035.053968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62035.036093750	62035.053968750	1400.000	4000.000	1.0000
230	Waveform 1	1	62040.273468750	62040.281593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62040.273468750	62040.281593750	1400.000	4000.000	1.0000
231	Waveform 1	1	62046.311968750	62046.320093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62046.311968750	62046.320093750	1400.000	4000.000	1.0000
232	Waveform 1	1	62049.379968750	62049.392968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62049.379968750	62049.392968750	1400.000	4000.000	1.0000
233	Waveform 1	1	62052.807093750	62052.823343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62052.807093750	62052.823343750	1400.000	4000.000	1.0000
234	Waveform 1	1	62053.081718750	62053.096343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62053.081718750	62053.096343750	1400.000	4000.000	1.0000
235	Waveform 1	1	62054.768468750	62054.778218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62054.768468750	62054.778218750	1400.000	4000.000	1.0000
236	Waveform 1	1	62056.375593750	62056.383718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62056.375593750	62056.383718750	1400.000	4000.000	1.0000
237	Waveform 1	1	62057.376593750	62057.386343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62057.376593750	62057.386343750	1400.000	4000.000	1.0000
238	Waveform 1	1	62061.323718750	62061.335093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62061.323718750	62061.335093750	1400.000	4000.000	1.0000
239	Waveform 1	1	62061.515468750	62061.526843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62061.515468750	62061.526843750	1400.000	4000.000	1.0000
240	Waveform 1	1	62062.586343750	62062.602593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62062.586343750	62062.602593750	1400.000	4000.000	1.0000
241	Waveform 1	1	62065.581218750	62065.590968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62065.581218750	62065.590968750	1400.000	4000.000	1.0000
242	Waveform 1	1	62069.723343750	62069.739593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	62069.723343750	62069.739593750	1400.000	4000.000	1.0000
243	Waveform 1	1	62070.010968750	62070.022343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62070.010968750	62070.022343750	1400.000	4000.000	1.0000
244	Waveform 1	1	62083.136093750	62083.145843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62083.136093750	62083.145843750	1400.000	4000.000	1.0000
245	Waveform 1	1	62085.354218750	62085.370468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62085.354218750	62085.370468750	1400.000	4000.000	1.0000
246	Waveform 1	1	62086.093593750	62086.111468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62086.093593750	62086.111468750	1400.000	4000.000	1.0000
247	Waveform 1	1	62086.187843750	62086.204093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62086.187843750	62086.204093750	1400.000	4000.000	1.0000
248	Waveform 1	1	62089.546718750	62089.556468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62089.546718750	62089.556468750	1400.000	4000.000	1.0000
249	Waveform 1	1	62089.977343750	62089.988718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62089.977343750	62089.988718750	1400.000	4000.000	1.0000
250	Waveform 1	1	62090.934468750	62090.942593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62090.934468750	62090.942593750	1400.000	4000.000	1.0000
251	Waveform 1	1	62093.038843750	62093.051843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62093.038843750	62093.051843750	1400.000	4000.000	1.0000
252	Waveform 1	1	62117.246468750	62117.257843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62117.246468750	62117.257843750	1400.000	4000.000	1.0000
253	Waveform 1	1	62117.535718750	62117.543843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62117.535718750	62117.543843750	1400.000	4000.000	1.0000
254	Waveform 1	1	62117.628343750	62117.641343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62117.628343750	62117.641343750	1400.000	4000.000	1.0000
255	Waveform 1	1	62118.367718750	62118.377468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62118.367718750	62118.377468750	1400.000	4000.000	1.0000
256	Waveform 1	1	62118.432718750	62118.442468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62118.432718750	62118.442468750	1400.000	4000.000	1.0000
257	Waveform 1	1	62118.476593750	62118.492843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62118.476593750	62118.492843750	1400.000	4000.000	1.0000
258	Waveform 1	1	62118.567593750	62118.590343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62118.567593750	62118.590343750	1400.000	4000.000	1.0000
259	Waveform 1	1	62125.332468750	62125.345468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62125.332468750	62125.345468750	1400.000	4000.000	1.0000
260	Waveform 1	1	62125.434843750	62125.447843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	62125.434843750	62125.447843750	1400.000	4000.000	1.0000
261	Waveform 1	1	62125.522593750	62125.538843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	62125.522593750	62125.538843750	1400.000	4000.000	1.0000
262	Waveform 1	1	62126.179093750	62126.196968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	62126.179093750	62126.196968750	1400.000	4000.000	1.0000
263	Waveform 1	1	62126.344843750	62126.352968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	62126.344843750	62126.352968750	1400.000	4000.000	1.0000
264	Waveform 1	1	62126.393593750	62126.401718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	62126.393593750	62126.401718750	1400.000	4000.000	1.0000
265	Waveform 1	1	62127.886968750	62127.903218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62127.886968750	62127.903218750	1400.000	4000.000	1.0000
266	Waveform 1	1	62127.938968750	62127.951968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62127.938968750	62127.951968750	1400.000	4000.000	1.0000
267	Waveform 1	1	62127.992593750	62128.003968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62127.992593750	62128.003968750	1400.000	4000.000	1.0000
268	Waveform 1	1	62128.086843750	62128.112843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62128.086843750	62128.112843750	1400.000	4000.000	1.0000
269	Waveform 1	1	62129.755718750	62129.765468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62129.755718750	62129.765468750	1400.000	4000.000	1.0000
270	Waveform 1	1	62132.757093750	62132.765218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62132.757093750	62132.765218750	1400.000	4000.000	1.0000
271	Waveform 1	1	62135.469218750	62135.478968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62135.469218750	62135.478968750	1400.000	4000.000	1.0000
272	Waveform 1	1	62137.523218750	62137.541093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62137.523218750	62137.541093750	1400.000	4000.000	1.0000
273	Waveform 1	1	62145.857843750	62145.867593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62145.857843750	62145.867593750	1400.000	4000.000	1.0000
274	Waveform 1	1	62148.821843750	62148.834843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62148.821843750	62148.834843750	1400.000	4000.000	1.0000
275	Waveform 1	1	62154.112843750	62154.127468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62154.112843750	62154.127468750	1400.000	4000.000	1.0000
276	Waveform 1	1	62156.883468750	62156.896468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62156.883468750	62156.896468750	1400.000	4000.000	1.0000
277	Waveform 1	1	62159.715843750	62159.725593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62159.715843750	62159.725593750	1400.000	4000.000	1.0000
278	Waveform 1	1	62164.093593750	62164.101718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62164.093593750	62164.101718750	1400.000	4000.000	1.0000
279	Waveform 1	1	62166.456343750	62166.469343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62166.456343750	62166.469343750	1400.000	4000.000	1.0000
280	Waveform 1	1	62166.513218750	62166.524593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62166.513218750	62166.524593750	1400.000	4000.000	1.0000
281	Waveform 1	1	62171.103843750	62171.111968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62171.103843750	62171.111968750	1400.000	4000.000	1.0000
282	Waveform 1	1	62171.155843750	62171.167218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62171.155843750	62171.167218750	1400.000	4000.000	1.0000
283	Waveform 1	1	62180.876593750	62180.886343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62180.876593750	62180.886343750	1400.000	4000.000	1.0000
284	Waveform 1	1	62191.822593750	62191.830718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62191.822593750	62191.830718750	1400.000	4000.000	1.0000
285	Waveform 1	1	62192.654593750	62192.662718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62192.654593750	62192.662718750	1400.000	4000.000	1.0000
286	Waveform 1	1	62194.435593750	62194.445343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62194.435593750	62194.445343750	1400.000	4000.000	1.0000
287	Waveform 1	1	62194.823968750	62194.833718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62194.823968750	62194.833718750	1400.000	4000.000	1.0000
288	Waveform 1	1	62229.756593750	62229.767968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62229.756593750	62229.767968750	1400.000	4000.000	1.0000
289	Waveform 1	1	62233.765468750	62233.780093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62233.765468750	62233.780093750	1400.000	4000.000	1.0000
290	Waveform 1	1	62233.892218750	62233.900343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62233.892218750	62233.900343750	1400.000	4000.000	1.0000
291	Waveform 1	1	62234.300093750	62234.316343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62234.300093750	62234.316343750	1400.000	4000.000	1.0000
292	Waveform 1	1	62234.365093750	62234.378093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62234.365093750	62234.378093750	1400.000	4000.000	1.0000
293	Waveform 1	1	62234.542218750	62234.551968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62234.542218750	62234.551968750	1400.000	4000.000	1.0000
294	Waveform 1	1	62236.950468750	62236.965093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62236.950468750	62236.965093750	1400.000	4000.000	1.0000
295	Waveform 1	1	62237.309593750	62237.322593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62237.309593750	62237.322593750	1400.000	4000.000	1.0000
296	Waveform 1	1	62237.457468750	62237.468843750	1400.000	4000.000	1.0000
