Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1436	Spectrogram 1	1	73467.119093750	73467.130468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	73467.203593750	73467.213343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	73467.203593750	73467.213343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	73467.627718750	73467.639093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	73467.627718750	73467.639093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	73468.592968750	73468.617343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	73468.592968750	73468.617343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	73469.203968750	73469.233218750	1400.000	4000.000	0.7778
1440	Spectrogram 1	1	73469.203968750	73469.233218750	1400.000	4000.000	0.7778
1441	Waveform 1	1	73469.312843750	73469.333968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	73469.312843750	73469.333968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	73470.003468750	73470.018093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	73470.003468750	73470.018093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	73470.466593750	73470.479593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	73470.466593750	73470.479593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	73470.585218750	73470.616093750	1400.000	4000.000	0.9474
1444	Spectrogram 1	1	73470.585218750	73470.616093750	1400.000	4000.000	0.9474
1445	Waveform 1	1	73471.430218750	73471.444843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	73471.430218750	73471.444843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	73471.963218750	73471.977843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	73471.963218750	73471.977843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	73472.450718750	73472.466968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	73472.450718750	73472.466968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	73472.930093750	73472.944718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	73472.930093750	73472.944718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	73473.398093750	73473.415968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	73473.398093750	73473.415968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	73473.890468750	73473.906718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	73473.890468750	73473.906718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	73474.390968750	73474.403968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	73474.390968750	73474.403968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	73474.876843750	73474.886593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	73474.876843750	73474.886593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	73474.971093750	73474.980843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	73474.971093750	73474.980843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	73475.359468750	73475.369218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	73475.359468750	73475.369218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	73476.292218750	73476.301968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	73476.292218750	73476.301968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	73476.761843750	73476.778093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	73476.761843750	73476.778093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	73477.241218750	73477.255843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	73477.241218750	73477.255843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	73477.735218750	73477.749843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	73477.735218750	73477.749843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	73478.711843750	73478.728093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	73478.711843750	73478.728093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	73479.187968750	73479.197718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	73479.187968750	73479.197718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	73479.673843750	73479.685218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	73479.673843750	73479.685218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	73480.174343750	73480.185718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	73480.174343750	73480.185718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	73480.652093750	73480.665093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	73480.652093750	73480.665093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	73481.123343750	73481.136343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	73481.123343750	73481.136343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	73481.568593750	73481.586468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	73481.568593750	73481.586468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	73481.779843750	73481.796093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	73481.779843750	73481.796093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	73482.957968750	73482.970968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	73482.957968750	73482.970968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	73483.958968750	73483.971968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	73483.958968750	73483.971968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	73484.438343750	73484.452968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	73484.438343750	73484.452968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	73484.903093750	73484.924218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	73484.903093750	73484.924218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	73485.371093750	73485.387343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	73485.371093750	73485.387343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	73485.843968750	73485.853718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	73485.843968750	73485.853718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	73486.659718750	73486.667843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	73486.659718750	73486.667843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	73486.818968750	73486.828718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	73486.818968750	73486.828718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	73488.057218750	73488.068593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	73488.057218750	73488.068593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	73488.193718750	73488.203468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	73488.193718750	73488.203468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	73488.630843750	73488.642218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	73488.630843750	73488.642218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	73489.079343750	73489.090718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	73489.079343750	73489.090718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	73489.441718750	73489.453093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	73489.441718750	73489.453093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	73489.519718750	73489.535968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	73489.519718750	73489.535968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	73489.960093750	73489.973093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	73489.960093750	73489.973093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	73491.247093750	73491.255218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	73491.247093750	73491.255218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	73491.320218750	73491.331593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	73491.320218750	73491.331593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	73491.755718750	73491.775218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	73491.755718750	73491.775218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	73492.186343750	73492.204218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	73492.186343750	73492.204218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	73492.625093750	73492.641343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	73492.625093750	73492.641343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	73493.171093750	73493.187343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	73493.171093750	73493.187343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	73493.528593750	73493.539968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	73493.528593750	73493.539968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	73493.986843750	73494.001468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	73493.986843750	73494.001468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	73494.245218750	73494.274468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	73494.245218750	73494.274468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	73495.329093750	73495.346968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	73495.329093750	73495.346968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	73495.411968750	73495.420093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	73495.411968750	73495.420093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	73495.780843750	73495.803593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	73495.780843750	73495.803593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	73496.242343750	73496.258593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	73496.242343750	73496.258593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	73496.685968750	73496.703843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	73496.685968750	73496.703843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	73497.155593750	73497.168593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	73497.155593750	73497.168593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	73497.643093750	73497.659343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	73497.643093750	73497.659343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	73498.132218750	73498.150093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	73498.132218750	73498.150093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	73499.047093750	73499.066593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	73499.047093750	73499.066593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	73499.557343750	73499.576843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	73499.557343750	73499.576843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	73499.628843750	73499.646718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	73499.628843750	73499.646718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	73500.070843750	73500.087093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	73500.070843750	73500.087093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	73500.590843750	73500.608718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	73500.590843750	73500.608718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	73500.767968750	73500.779343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	73500.767968750	73500.779343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	73501.102718750	73501.117343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	73501.102718750	73501.117343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	73501.580468750	73501.595093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	73501.580468750	73501.595093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	73502.973093750	73502.989343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	73502.973093750	73502.989343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	73503.431343750	73503.455718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	73503.431343750	73503.455718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	73503.858718750	73503.868468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	73503.858718750	73503.868468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	73504.290968750	73504.308843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	73504.290968750	73504.308843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	73504.440468750	73504.453468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	73504.440468750	73504.453468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	73504.731343750	73504.741093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	73504.731343750	73504.741093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	73505.171718750	73505.183093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	73505.171718750	73505.183093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	73505.454468750	73505.473968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	73505.454468750	73505.473968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	73505.979343750	73505.990718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	73505.979343750	73505.990718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	73506.492843750	73506.504218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	73506.492843750	73506.504218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	73507.882218750	73507.896843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	73507.882218750	73507.896843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	73507.950468750	73507.961843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	73507.950468750	73507.961843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	73508.782468750	73508.795468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	73508.782468750	73508.795468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	73508.836093750	73508.853968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	73508.836093750	73508.853968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	73508.948218750	73508.964468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	73508.948218750	73508.964468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	73509.092843750	73509.102593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	73509.092843750	73509.102593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	73509.616093750	73509.624218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	73509.616093750	73509.624218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	73509.835468750	73509.845218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	73509.835468750	73509.845218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	73510.036968750	73510.053218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	73510.036968750	73510.053218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	73510.261218750	73510.280718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	73510.261218750	73510.280718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	73510.690218750	73510.699968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	73510.690218750	73510.699968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	73510.916093750	73510.924218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	73510.916093750	73510.924218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	73511.102968750	73511.112718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	73511.102968750	73511.112718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	73511.351593750	73511.359718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	73511.351593750	73511.359718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	73511.515718750	73511.527093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	73511.515718750	73511.527093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	73512.298968750	73512.307093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	73512.298968750	73512.307093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	73512.347718750	73512.355843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	73512.347718750	73512.355843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	73512.766968750	73512.784843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	73512.766968750	73512.784843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	73513.707843750	73513.719218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	73513.707843750	73513.719218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	73519.097968750	73519.114218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	73519.097968750	73519.114218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	73520.243593750	73520.254968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	73520.243593750	73520.254968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	73521.077218750	73521.085343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	73521.077218750	73521.085343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	73521.195843750	73521.210468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	73521.195843750	73521.210468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	73521.650843750	73521.662218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	73521.650843750	73521.662218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	73529.962718750	73529.980593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	73529.962718750	73529.980593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	73532.276718750	73532.286468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	73532.276718750	73532.286468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	73534.488343750	73534.496468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	73534.488343750	73534.496468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	73534.727218750	73534.735343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	73534.727218750	73534.735343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	73537.882968750	73537.895968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	73537.882968750	73537.895968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	73538.950593750	73538.968468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	73538.950593750	73538.968468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	73540.414718750	73540.443968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	73540.414718750	73540.443968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	73546.605968750	73546.630343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	73546.605968750	73546.630343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	73547.194218750	73547.202343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	73547.194218750	73547.202343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	73549.799093750	73549.813718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	73549.799093750	73549.813718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	73552.156968750	73552.166718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	73552.156968750	73552.166718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	73553.534968750	73553.543093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	73553.534968750	73553.543093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	73554.524593750	73554.535968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	73554.524593750	73554.535968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	73557.574718750	73557.595843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	73557.574718750	73557.595843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	73558.174343750	73558.182468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	73558.174343750	73558.182468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	73559.744093750	73559.753843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	73559.744093750	73559.753843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	73561.809468750	73561.819218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	73561.809468750	73561.819218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	73568.055968750	73568.064093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	73568.055968750	73568.064093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	73570.402468750	73570.412218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	73570.402468750	73570.412218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	73571.569218750	73571.582218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	73571.569218750	73571.582218750	1400.000	4000.000	1.0000
