Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2584	Waveform 1	1	22460.900843750	22460.917093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	22460.900843750	22460.917093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	22461.108843750	22461.120218750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	22461.108843750	22461.120218750	1400.000	4000.000	1.0000
2586	Waveform 1	1	22461.294093750	22461.305468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	22461.294093750	22461.305468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	22462.218718750	22462.231718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	22462.218718750	22462.231718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	22462.434843750	22462.446218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	22462.434843750	22462.446218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	22462.623343750	22462.636343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	22462.623343750	22462.636343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	22463.014968750	22463.023093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	22463.014968750	22463.023093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	22463.559343750	22463.569093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	22463.559343750	22463.569093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	22464.794343750	22464.802468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	22464.794343750	22464.802468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	22464.981218750	22464.994218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	22464.981218750	22464.994218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	22465.174593750	22465.185968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	22465.174593750	22465.185968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	22465.720593750	22465.731968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	22465.720593750	22465.731968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	22465.904218750	22465.913968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	22465.904218750	22465.913968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	22470.759718750	22470.767843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	22470.759718750	22470.767843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	22473.372718750	22473.382468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	22473.372718750	22473.382468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	22473.583968750	22473.596968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	22473.583968750	22473.596968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	22473.780593750	22473.788718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	22473.780593750	22473.788718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	22474.870968750	22474.880718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	22474.870968750	22474.880718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	22475.061093750	22475.069218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	22475.061093750	22475.069218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	22475.272343750	22475.285343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	22475.272343750	22475.285343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	22475.496593750	22475.506343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	22475.496593750	22475.506343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	22484.203343750	22484.214718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	22484.203343750	22484.214718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	22487.554093750	22487.563843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	22487.554093750	22487.563843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	22490.537593750	22490.547343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	22490.537593750	22490.547343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	22491.488218750	22491.497968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	22491.488218750	22491.497968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	22493.314718750	22493.329343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	22493.314718750	22493.329343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	22497.655093750	22497.663218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	22497.655093750	22497.663218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	22498.899843750	22498.912843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	22498.899843750	22498.912843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	22499.348343750	22499.372718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	22499.348343750	22499.372718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	22499.413343750	22499.421468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	22499.413343750	22499.421468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	22499.648968750	22499.658718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	22499.648968750	22499.658718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	22499.889468750	22499.897593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	22499.889468750	22499.897593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	22500.623968750	22500.632093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	22500.623968750	22500.632093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	22501.577843750	22501.585968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	22501.577843750	22501.585968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	22510.692468750	22510.711968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	22510.692468750	22510.711968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	22514.051343750	22514.072468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	22514.051343750	22514.072468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	22516.786218750	22516.808968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	22516.786218750	22516.808968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	22531.459968750	22531.489218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	22531.459968750	22531.489218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	22545.456093750	22545.478843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	22545.456093750	22545.478843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	22551.796843750	22551.806593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	22551.796843750	22551.806593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	22553.412093750	22553.426718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	22553.412093750	22553.426718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	22556.434593750	22556.452468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	22556.434593750	22556.452468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	22563.121468750	22563.129593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	22563.121468750	22563.129593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	22563.319718750	22563.334343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	22563.319718750	22563.334343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	22563.982718750	22564.008718750	1400.000	4000.000	0.8125
2628	Spectrogram 1	1	22563.982718750	22564.008718750	1400.000	4000.000	0.8125
2629	Waveform 1	1	22577.626218750	22577.640843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	22577.626218750	22577.640843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	22578.055218750	22578.066593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	22578.055218750	22578.066593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	22580.801468750	22580.811218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	22580.801468750	22580.811218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	22589.082468750	22589.113343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	22589.082468750	22589.113343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	22593.286343750	22593.297718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	22593.286343750	22593.297718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	22602.160468750	22602.175093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	22602.160468750	22602.175093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	22603.241093750	22603.255718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	22603.241093750	22603.255718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	22604.934343750	22604.945718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	22604.934343750	22604.945718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	22618.340593750	22618.350343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	22618.340593750	22618.350343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	22620.505093750	22620.527843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	22620.505093750	22620.527843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	22621.187593750	22621.202218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	22621.187593750	22621.202218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	22622.875968750	22622.898718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	22622.875968750	22622.898718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	22629.512468750	22629.541718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	22629.512468750	22629.541718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	22641.665843750	22641.686968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	22641.665843750	22641.686968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	22645.079968750	22645.099468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	22645.079968750	22645.099468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	22648.567218750	22648.583468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	22648.567218750	22648.583468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	22651.324843750	22651.350843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	22651.324843750	22651.350843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	22661.619218750	22661.651718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	22661.619218750	22661.651718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	22662.529218750	22662.540593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	22662.529218750	22662.540593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	22662.862343750	22662.885093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	22662.862343750	22662.885093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	22669.682468750	22669.690593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	22669.682468750	22669.690593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	22670.111468750	22670.129343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	22670.111468750	22670.129343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	22677.001468750	22677.009593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	22677.001468750	22677.009593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	22677.043718750	22677.051843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	22677.043718750	22677.051843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	22682.055218750	22682.064968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	22682.055218750	22682.064968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	22683.676968750	22683.685093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	22683.676968750	22683.685093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	22687.901968750	22687.911718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	22687.901968750	22687.911718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	22694.466968750	22694.479968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	22694.466968750	22694.479968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	22697.933093750	22697.941218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	22697.933093750	22697.941218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	22703.750593750	22703.763593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	22703.750593750	22703.763593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	22727.976093750	22727.989093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	22727.976093750	22727.989093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	22729.277718750	22729.289093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	22729.277718750	22729.289093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	22738.476843750	22738.489843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	22738.476843750	22738.489843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	22750.620468750	22750.631843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	22750.620468750	22750.631843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	22754.390468750	22754.400218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	22754.390468750	22754.400218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	22754.600093750	22754.608218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	22754.600093750	22754.608218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	22763.422218750	22763.433593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	22763.422218750	22763.433593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	22763.477468750	22763.496968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	22763.477468750	22763.496968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	22772.076968750	22772.101343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	22772.076968750	22772.101343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	22772.153343750	22772.161468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	22772.153343750	22772.161468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	22772.281718750	22772.293093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	22772.281718750	22772.293093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	22775.021468750	22775.044218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	22775.021468750	22775.044218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	22777.221718750	22777.246093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	22777.221718750	22777.246093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	22779.776218750	22779.805468750	1400.000	4000.000	0.7778
2672	Spectrogram 1	1	22779.776218750	22779.805468750	1400.000	4000.000	0.7778
2673	Waveform 1	1	22780.052468750	22780.084968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	22780.052468750	22780.084968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	22782.624843750	22782.654093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	22782.624843750	22782.654093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	22784.036968750	22784.045093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	22784.036968750	22784.045093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	22784.181593750	22784.189718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	22784.181593750	22784.189718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	22784.487093750	22784.495218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	22784.487093750	22784.495218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	22784.638218750	22784.647968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	22784.638218750	22784.647968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	22792.893218750	22792.906218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	22792.893218750	22792.906218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	22796.438968750	22796.463343750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	22796.438968750	22796.463343750	1400.000	4000.000	1.0000
2681	Waveform 1	1	22803.907468750	22803.925343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	22803.907468750	22803.925343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	22809.734718750	22809.765593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	22809.734718750	22809.765593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	22810.436718750	22810.464343750	1400.000	4000.000	0.8235
2683	Spectrogram 1	1	22810.436718750	22810.464343750	1400.000	4000.000	0.8235
2684	Waveform 1	1	22811.624593750	22811.639218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	22811.624593750	22811.639218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	22811.809843750	22811.817968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	22811.809843750	22811.817968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	22812.399718750	22812.409468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	22812.399718750	22812.409468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	22821.143843750	22821.163343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	22821.143843750	22821.163343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	22822.396718750	22822.422718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	22822.396718750	22822.422718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	22832.366093750	22832.379093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	22832.366093750	22832.379093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	22841.479093750	22841.490468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	22841.479093750	22841.490468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	22841.995843750	22842.012093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	22841.995843750	22842.012093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	22842.060843750	22842.075468750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	22842.060843750	22842.075468750	1400.000	4000.000	1.0000
2693	Waveform 1	1	22848.229343750	22848.242343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	22848.229343750	22848.242343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	22852.733843750	22852.748468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	22852.733843750	22852.748468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	22858.473343750	22858.505843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	22858.473343750	22858.505843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	22858.543218750	22858.565968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	22858.543218750	22858.565968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	22858.824343750	22858.840593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	22858.824343750	22858.840593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	22858.910468750	22858.942968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	22858.910468750	22858.942968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	22858.996593750	22859.022593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	22858.996593750	22859.022593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	22860.844218750	22860.873468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	22860.844218750	22860.873468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	22863.406843750	22863.418218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	22863.406843750	22863.418218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	22865.113093750	22865.135843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	22865.113093750	22865.135843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	22865.335718750	22865.351968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	22865.335718750	22865.351968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	22869.537968750	22869.562343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	22869.537968750	22869.562343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	22871.112593750	22871.127218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	22871.112593750	22871.127218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	22875.969718750	22875.997343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	22875.969718750	22875.997343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	22889.138718750	22889.150093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	22889.138718750	22889.150093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	22889.288218750	22889.297968750	1400.000	4000.000	1.0000
