Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
799	Spectrogram 1	1	38168.570093750	38168.584718750	1400.000	4000.000	1.0000
800	Waveform 1	1	38168.971468750	38168.982843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	38168.971468750	38168.982843750	1400.000	4000.000	1.0000
801	Waveform 1	1	38169.364718750	38169.379343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	38169.364718750	38169.379343750	1400.000	4000.000	1.0000
802	Waveform 1	1	38169.766093750	38169.777468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	38169.766093750	38169.777468750	1400.000	4000.000	1.0000
803	Waveform 1	1	38170.086218750	38170.097593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	38170.086218750	38170.097593750	1400.000	4000.000	1.0000
804	Waveform 1	1	38170.160968750	38170.175593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	38170.160968750	38170.175593750	1400.000	4000.000	1.0000
805	Waveform 1	1	38170.489218750	38170.503843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	38170.489218750	38170.503843750	1400.000	4000.000	1.0000
806	Waveform 1	1	38170.559093750	38170.573718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	38170.559093750	38170.573718750	1400.000	4000.000	1.0000
807	Waveform 1	1	38170.963718750	38170.976718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	38170.963718750	38170.976718750	1400.000	4000.000	1.0000
808	Waveform 1	1	38171.365093750	38171.379718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	38171.365093750	38171.379718750	1400.000	4000.000	1.0000
809	Waveform 1	1	38171.693343750	38171.707968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	38171.693343750	38171.707968750	1400.000	4000.000	1.0000
810	Waveform 1	1	38171.761593750	38171.774593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	38171.761593750	38171.774593750	1400.000	4000.000	1.0000
811	Waveform 1	1	38172.158093750	38172.174343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	38172.158093750	38172.174343750	1400.000	4000.000	1.0000
812	Waveform 1	1	38172.552968750	38172.565968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	38172.552968750	38172.565968750	1400.000	4000.000	1.0000
813	Waveform 1	1	38172.938093750	38172.954343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	38172.938093750	38172.954343750	1400.000	4000.000	1.0000
814	Waveform 1	1	38173.271218750	38173.284218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	38173.271218750	38173.284218750	1400.000	4000.000	1.0000
815	Waveform 1	1	38173.328093750	38173.341093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	38173.328093750	38173.341093750	1400.000	4000.000	1.0000
816	Waveform 1	1	38173.716468750	38173.731093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	38173.716468750	38173.731093750	1400.000	4000.000	1.0000
817	Waveform 1	1	38174.509468750	38174.524093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	38174.509468750	38174.524093750	1400.000	4000.000	1.0000
818	Waveform 1	1	38174.850718750	38174.860468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	38174.850718750	38174.860468750	1400.000	4000.000	1.0000
819	Waveform 1	1	38175.310593750	38175.325218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	38175.310593750	38175.325218750	1400.000	4000.000	1.0000
820	Waveform 1	1	38175.713593750	38175.726593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	38175.713593750	38175.726593750	1400.000	4000.000	1.0000
821	Waveform 1	1	38176.101968750	38176.116593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	38176.101968750	38176.116593750	1400.000	4000.000	1.0000
822	Waveform 1	1	38176.443218750	38176.456218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	38176.443218750	38176.456218750	1400.000	4000.000	1.0000
823	Waveform 1	1	38177.583968750	38177.596968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	38177.583968750	38177.596968750	1400.000	4000.000	1.0000
824	Waveform 1	1	38178.347718750	38178.360718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	38178.347718750	38178.360718750	1400.000	4000.000	1.0000
825	Waveform 1	1	38178.714968750	38178.731218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	38178.714968750	38178.731218750	1400.000	4000.000	1.0000
826	Waveform 1	1	38179.478718750	38179.493343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	38179.478718750	38179.493343750	1400.000	4000.000	1.0000
827	Waveform 1	1	38179.886593750	38179.901218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	38179.886593750	38179.901218750	1400.000	4000.000	1.0000
828	Waveform 1	1	38180.248968750	38180.268468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	38180.248968750	38180.268468750	1400.000	4000.000	1.0000
829	Waveform 1	1	38180.617843750	38180.638968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	38180.617843750	38180.638968750	1400.000	4000.000	1.0000
830	Waveform 1	1	38180.988343750	38181.012718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	38180.988343750	38181.012718750	1400.000	4000.000	1.0000
831	Waveform 1	1	38181.371843750	38181.389718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	38181.371843750	38181.389718750	1400.000	4000.000	1.0000
832	Waveform 1	1	38181.740718750	38181.760218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	38181.740718750	38181.760218750	1400.000	4000.000	1.0000
833	Waveform 1	1	38181.971468750	38181.989343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	38181.971468750	38181.989343750	1400.000	4000.000	1.0000
834	Waveform 1	1	38182.109593750	38182.124218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	38182.109593750	38182.124218750	1400.000	4000.000	1.0000
835	Waveform 1	1	38182.198968750	38182.215218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	38182.198968750	38182.215218750	1400.000	4000.000	1.0000
836	Waveform 1	1	38182.341968750	38182.350093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	38182.341968750	38182.350093750	1400.000	4000.000	1.0000
837	Waveform 1	1	38182.452468750	38182.470343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	38182.452468750	38182.470343750	1400.000	4000.000	1.0000
838	Waveform 1	1	38182.704343750	38182.718968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	38182.704343750	38182.718968750	1400.000	4000.000	1.0000
839	Waveform 1	1	38182.827843750	38182.837593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	38182.827843750	38182.837593750	1400.000	4000.000	1.0000
840	Waveform 1	1	38182.964343750	38182.980593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	38182.964343750	38182.980593750	1400.000	4000.000	1.0000
841	Waveform 1	1	38183.076468750	38183.086218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	38183.076468750	38183.086218750	1400.000	4000.000	1.0000
842	Waveform 1	1	38183.232468750	38183.250343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	38183.232468750	38183.250343750	1400.000	4000.000	1.0000
843	Waveform 1	1	38183.606218750	38183.617593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	38183.606218750	38183.617593750	1400.000	4000.000	1.0000
844	Waveform 1	1	38185.132093750	38185.145093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	38185.132093750	38185.145093750	1400.000	4000.000	1.0000
845	Waveform 1	1	38185.465218750	38185.478218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	38185.465218750	38185.478218750	1400.000	4000.000	1.0000
846	Waveform 1	1	38185.803218750	38185.819468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	38185.803218750	38185.819468750	1400.000	4000.000	1.0000
847	Waveform 1	1	38186.175343750	38186.191593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38186.175343750	38186.191593750	1400.000	4000.000	1.0000
848	Waveform 1	1	38186.549093750	38186.568593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38186.549093750	38186.568593750	1400.000	4000.000	1.0000
849	Waveform 1	1	38186.926093750	38186.943968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38186.926093750	38186.943968750	1400.000	4000.000	1.0000
850	Waveform 1	1	38187.298218750	38187.317718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38187.298218750	38187.317718750	1400.000	4000.000	1.0000
851	Waveform 1	1	38187.673593750	38187.693093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38187.673593750	38187.693093750	1400.000	4000.000	1.0000
852	Waveform 1	1	38188.383718750	38188.399968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38188.383718750	38188.399968750	1400.000	4000.000	1.0000
853	Waveform 1	1	38188.737968750	38188.754218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38188.737968750	38188.754218750	1400.000	4000.000	1.0000
854	Waveform 1	1	38189.469218750	38189.496843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38189.469218750	38189.496843750	1400.000	4000.000	1.0000
855	Waveform 1	1	38189.833218750	38189.847843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38189.833218750	38189.847843750	1400.000	4000.000	1.0000
856	Waveform 1	1	38190.208593750	38190.234593750	1400.000	4000.000	0.8125
856	Spectrogram 1	1	38190.208593750	38190.234593750	1400.000	4000.000	0.8125
857	Waveform 1	1	38190.962593750	38190.990218750	1400.000	4000.000	0.9412
857	Spectrogram 1	1	38190.962593750	38190.990218750	1400.000	4000.000	0.9412
858	Waveform 1	1	38191.326593750	38191.344468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	38191.326593750	38191.344468750	1400.000	4000.000	1.0000
859	Waveform 1	1	38191.693843750	38191.711718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	38191.693843750	38191.711718750	1400.000	4000.000	1.0000
860	Waveform 1	1	38192.046468750	38192.064343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	38192.046468750	38192.064343750	1400.000	4000.000	1.0000
861	Waveform 1	1	38192.389343750	38192.403968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	38192.389343750	38192.403968750	1400.000	4000.000	1.0000
862	Waveform 1	1	38192.452718750	38192.464093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	38192.452718750	38192.464093750	1400.000	4000.000	1.0000
863	Waveform 1	1	38192.750093750	38192.767968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	38192.750093750	38192.767968750	1400.000	4000.000	1.0000
864	Waveform 1	1	38192.964593750	38192.980843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	38192.964593750	38192.980843750	1400.000	4000.000	1.0000
865	Waveform 1	1	38193.162843750	38193.183968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	38193.162843750	38193.183968750	1400.000	4000.000	1.0000
866	Waveform 1	1	38193.374093750	38193.398468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	38193.374093750	38193.398468750	1400.000	4000.000	1.0000
867	Waveform 1	1	38193.863218750	38193.881093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	38193.863218750	38193.881093750	1400.000	4000.000	1.0000
868	Waveform 1	1	38194.110218750	38194.124843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	38194.110218750	38194.124843750	1400.000	4000.000	1.0000
869	Waveform 1	1	38194.349093750	38194.368593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	38194.349093750	38194.368593750	1400.000	4000.000	1.0000
870	Waveform 1	1	38194.496968750	38194.508343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	38194.496968750	38194.508343750	1400.000	4000.000	1.0000
871	Waveform 1	1	38194.613968750	38194.630218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	38194.613968750	38194.630218750	1400.000	4000.000	1.0000
872	Waveform 1	1	38194.765093750	38194.776468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	38194.765093750	38194.776468750	1400.000	4000.000	1.0000
873	Waveform 1	1	38194.925968750	38194.943843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	38194.925968750	38194.943843750	1400.000	4000.000	1.0000
874	Waveform 1	1	38195.260718750	38195.276968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	38195.260718750	38195.276968750	1400.000	4000.000	1.0000
875	Waveform 1	1	38195.603593750	38195.619843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	38195.603593750	38195.619843750	1400.000	4000.000	1.0000
876	Waveform 1	1	38195.949718750	38195.965968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	38195.949718750	38195.965968750	1400.000	4000.000	1.0000
877	Waveform 1	1	38196.302343750	38196.325093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	38196.302343750	38196.325093750	1400.000	4000.000	1.0000
878	Waveform 1	1	38196.370593750	38196.378718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	38196.370593750	38196.378718750	1400.000	4000.000	1.0000
879	Waveform 1	1	38196.648468750	38196.664718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	38196.648468750	38196.664718750	1400.000	4000.000	1.0000
880	Waveform 1	1	38196.718343750	38196.732968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	38196.718343750	38196.732968750	1400.000	4000.000	1.0000
881	Waveform 1	1	38196.997843750	38197.015718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	38196.997843750	38197.015718750	1400.000	4000.000	1.0000
882	Waveform 1	1	38197.339093750	38197.358593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	38197.339093750	38197.358593750	1400.000	4000.000	1.0000
883	Waveform 1	1	38197.566593750	38197.574718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	38197.566593750	38197.574718750	1400.000	4000.000	1.0000
884	Waveform 1	1	38197.621843750	38197.631593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	38197.621843750	38197.631593750	1400.000	4000.000	1.0000
885	Waveform 1	1	38197.665718750	38197.681968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	38197.665718750	38197.681968750	1400.000	4000.000	1.0000
886	Waveform 1	1	38197.763218750	38197.774593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	38197.763218750	38197.774593750	1400.000	4000.000	1.0000
887	Waveform 1	1	38198.031343750	38198.049218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	38198.031343750	38198.049218750	1400.000	4000.000	1.0000
888	Waveform 1	1	38198.093093750	38198.104468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	38198.093093750	38198.104468750	1400.000	4000.000	1.0000
889	Waveform 1	1	38198.367718750	38198.385593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	38198.367718750	38198.385593750	1400.000	4000.000	1.0000
890	Waveform 1	1	38198.695968750	38198.720343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	38198.695968750	38198.720343750	1400.000	4000.000	1.0000
891	Waveform 1	1	38198.798343750	38198.808093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	38198.798343750	38198.808093750	1400.000	4000.000	1.0000
892	Waveform 1	1	38199.025843750	38199.043718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	38199.025843750	38199.043718750	1400.000	4000.000	1.0000
893	Waveform 1	1	38199.134718750	38199.149343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	38199.134718750	38199.149343750	1400.000	4000.000	1.0000
894	Waveform 1	1	38199.241968750	38199.259843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	38199.241968750	38199.259843750	1400.000	4000.000	1.0000
895	Waveform 1	1	38199.458093750	38199.479218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	38199.458093750	38199.479218750	1400.000	4000.000	1.0000
896	Waveform 1	1	38199.721343750	38199.739218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	38199.721343750	38199.739218750	1400.000	4000.000	1.0000
897	Waveform 1	1	38200.020343750	38200.038218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	38200.020343750	38200.038218750	1400.000	4000.000	1.0000
898	Waveform 1	1	38200.340468750	38200.358343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	38200.340468750	38200.358343750	1400.000	4000.000	1.0000
899	Waveform 1	1	38200.589093750	38200.605343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	38200.589093750	38200.605343750	1400.000	4000.000	1.0000
900	Waveform 1	1	38201.018093750	38201.039218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	38201.018093750	38201.039218750	1400.000	4000.000	1.0000
901	Waveform 1	1	38201.512093750	38201.531593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	38201.512093750	38201.531593750	1400.000	4000.000	1.0000
902	Waveform 1	1	38201.702218750	38201.715218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	38201.702218750	38201.715218750	1400.000	4000.000	1.0000
903	Waveform 1	1	38201.752593750	38201.770468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	38201.752593750	38201.770468750	1400.000	4000.000	1.0000
904	Waveform 1	1	38202.209218750	38202.228718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	38202.209218750	38202.228718750	1400.000	4000.000	1.0000
905	Waveform 1	1	38202.430218750	38202.454593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	38202.430218750	38202.454593750	1400.000	4000.000	1.0000
906	Waveform 1	1	38202.649593750	38202.672343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	38202.649593750	38202.672343750	1400.000	4000.000	1.0000
907	Waveform 1	1	38203.793593750	38203.821218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	38203.793593750	38203.821218750	1400.000	4000.000	1.0000
908	Waveform 1	1	38204.014593750	38204.034093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38204.014593750	38204.034093750	1400.000	4000.000	1.0000
909	Waveform 1	1	38204.220968750	38204.238843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	38204.220968750	38204.238843750	1400.000	4000.000	1.0000
910	Waveform 1	1	38204.393218750	38204.401343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	38204.393218750	38204.401343750	1400.000	4000.000	1.0000
911	Waveform 1	1	38205.545343750	38205.561593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	38205.545343750	38205.561593750	1400.000	4000.000	1.0000
912	Waveform 1	1	38205.709468750	38205.725718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	38205.709468750	38205.725718750	1400.000	4000.000	1.0000
913	Waveform 1	1	38205.891468750	38205.909343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	38205.891468750	38205.909343750	1400.000	4000.000	1.0000
914	Waveform 1	1	38206.092968750	38206.112468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	38206.092968750	38206.112468750	1400.000	4000.000	1.0000
915	Waveform 1	1	38206.294468750	38206.312343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	38206.294468750	38206.312343750	1400.000	4000.000	1.0000
916	Waveform 1	1	38206.512218750	38206.530093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	38206.512218750	38206.530093750	1400.000	4000.000	1.0000
917	Waveform 1	1	38206.739718750	38206.760843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	38206.739718750	38206.760843750	1400.000	4000.000	1.0000
918	Waveform 1	1	38206.949343750	38206.970468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	38206.949343750	38206.970468750	1400.000	4000.000	1.0000
919	Waveform 1	1	38207.378343750	38207.397843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	38207.378343750	38207.397843750	1400.000	4000.000	1.0000
920	Waveform 1	1	38207.607468750	38207.633468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	38207.607468750	38207.633468750	1400.000	4000.000	1.0000
921	Waveform 1	1	38207.813843750	38207.833343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	38207.813843750	38207.833343750	1400.000	4000.000	1.0000
922	Waveform 1	1	38208.046218750	38208.065718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	38208.046218750	38208.065718750	1400.000	4000.000	1.0000
923	Waveform 1	1	38208.263968750	38208.283468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	38208.263968750	38208.283468750	1400.000	4000.000	1.0000
