Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29146.240218750	29146.248343750	1400.000	4000.000	1.0000
171	Waveform 1	1	29151.030718750	29151.042093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29151.030718750	29151.042093750	1400.000	4000.000	1.0000
172	Waveform 1	1	29152.810093750	29152.818218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29152.810093750	29152.818218750	1400.000	4000.000	1.0000
173	Waveform 1	1	29153.084718750	29153.094468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29153.084718750	29153.094468750	1400.000	4000.000	1.0000
174	Waveform 1	1	29153.424343750	29153.434093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29153.424343750	29153.434093750	1400.000	4000.000	1.0000
175	Waveform 1	1	29154.693468750	29154.703218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29154.693468750	29154.703218750	1400.000	4000.000	1.0000
176	Waveform 1	1	29162.478843750	29162.488593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29162.478843750	29162.488593750	1400.000	4000.000	1.0000
177	Waveform 1	1	29163.232843750	29163.240968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29163.232843750	29163.240968750	1400.000	4000.000	1.0000
178	Waveform 1	1	29166.339843750	29166.349593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29166.339843750	29166.349593750	1400.000	4000.000	1.0000
179	Waveform 1	1	29168.990218750	29169.004843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29168.990218750	29169.004843750	1400.000	4000.000	1.0000
180	Waveform 1	1	29180.878718750	29180.888468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29180.878718750	29180.888468750	1400.000	4000.000	1.0000
181	Waveform 1	1	29183.579468750	29183.594093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29183.579468750	29183.594093750	1400.000	4000.000	1.0000
182	Waveform 1	1	29184.294468750	29184.304218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29184.294468750	29184.304218750	1400.000	4000.000	1.0000
183	Waveform 1	1	29184.387093750	29184.398468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29184.387093750	29184.398468750	1400.000	4000.000	1.0000
184	Waveform 1	1	29195.966843750	29195.974968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29195.966843750	29195.974968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29196.244718750	29196.256093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29196.244718750	29196.256093750	1400.000	4000.000	1.0000
186	Waveform 1	1	29200.664718750	29200.672843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29200.664718750	29200.672843750	1400.000	4000.000	1.0000
187	Waveform 1	1	29201.644593750	29201.657593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29201.644593750	29201.657593750	1400.000	4000.000	1.0000
188	Waveform 1	1	29210.868093750	29210.876218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29210.868093750	29210.876218750	1400.000	4000.000	1.0000
189	Waveform 1	1	29210.910343750	29210.920093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29210.910343750	29210.920093750	1400.000	4000.000	1.0000
190	Waveform 1	1	29219.725968750	29219.738968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29219.725968750	29219.738968750	1400.000	4000.000	1.0000
191	Waveform 1	1	29219.821843750	29219.831593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29219.821843750	29219.831593750	1400.000	4000.000	1.0000
192	Waveform 1	1	29219.998968750	29220.007093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29219.998968750	29220.007093750	1400.000	4000.000	1.0000
193	Waveform 1	1	29227.306593750	29227.314718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29227.306593750	29227.314718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29227.389468750	29227.399218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29227.389468750	29227.399218750	1400.000	4000.000	1.0000
195	Waveform 1	1	29230.725593750	29230.733718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29230.725593750	29230.733718750	1400.000	4000.000	1.0000
196	Waveform 1	1	29234.191718750	29234.199843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29234.191718750	29234.199843750	1400.000	4000.000	1.0000
197	Waveform 1	1	29234.479343750	29234.489093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29234.479343750	29234.489093750	1400.000	4000.000	1.0000
198	Waveform 1	1	29244.047343750	29244.060343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29244.047343750	29244.060343750	1400.000	4000.000	1.0000
199	Waveform 1	1	29245.877093750	29245.886843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29245.877093750	29245.886843750	1400.000	4000.000	1.0000
200	Waveform 1	1	29258.657718750	29258.669093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29258.657718750	29258.669093750	1400.000	4000.000	1.0000
201	Waveform 1	1	29258.747093750	29258.756843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29258.747093750	29258.756843750	1400.000	4000.000	1.0000
202	Waveform 1	1	29268.061593750	29268.074593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29268.061593750	29268.074593750	1400.000	4000.000	1.0000
203	Waveform 1	1	29268.552343750	29268.560468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29268.552343750	29268.560468750	1400.000	4000.000	1.0000
204	Waveform 1	1	29268.705093750	29268.713218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29268.705093750	29268.713218750	1400.000	4000.000	1.0000
205	Waveform 1	1	29268.779843750	29268.789593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29268.779843750	29268.789593750	1400.000	4000.000	1.0000
206	Waveform 1	1	29272.668468750	29272.678218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29272.668468750	29272.678218750	1400.000	4000.000	1.0000
207	Waveform 1	1	29274.043218750	29274.051343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29274.043218750	29274.051343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29276.479093750	29276.487218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29276.479093750	29276.487218750	1400.000	4000.000	1.0000
209	Waveform 1	1	29286.677593750	29286.687343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29286.677593750	29286.687343750	1400.000	4000.000	1.0000
210	Waveform 1	1	29291.940968750	29291.950718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29291.940968750	29291.950718750	1400.000	4000.000	1.0000
211	Waveform 1	1	29295.203968750	29295.213718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29295.203968750	29295.213718750	1400.000	4000.000	1.0000
212	Waveform 1	1	29299.454968750	29299.469593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29299.454968750	29299.469593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29300.857343750	29300.867093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29300.857343750	29300.867093750	1400.000	4000.000	1.0000
214	Waveform 1	1	29303.681593750	29303.689718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29303.681593750	29303.689718750	1400.000	4000.000	1.0000
215	Waveform 1	1	29312.250218750	29312.259968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29312.250218750	29312.259968750	1400.000	4000.000	1.0000
216	Waveform 1	1	29324.153343750	29324.164718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29324.153343750	29324.164718750	1400.000	4000.000	1.0000
217	Waveform 1	1	29351.542718750	29351.550843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29351.542718750	29351.550843750	1400.000	4000.000	1.0000
218	Waveform 1	1	29401.974593750	29401.982718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29401.974593750	29401.982718750	1400.000	4000.000	1.0000
219	Waveform 1	1	29403.666218750	29403.679218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29403.666218750	29403.679218750	1400.000	4000.000	1.0000
220	Waveform 1	1	29406.760218750	29406.769968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29406.760218750	29406.769968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29410.106093750	29410.115843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29410.106093750	29410.115843750	1400.000	4000.000	1.0000
222	Waveform 1	1	29410.206843750	29410.214968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29410.206843750	29410.214968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29415.704218750	29415.713968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29415.704218750	29415.713968750	1400.000	4000.000	1.0000
224	Waveform 1	1	29416.513468750	29416.523218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29416.513468750	29416.523218750	1400.000	4000.000	1.0000
225	Waveform 1	1	29417.009093750	29417.017218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29417.009093750	29417.017218750	1400.000	4000.000	1.0000
226	Waveform 1	1	29421.752468750	29421.760593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29421.752468750	29421.760593750	1400.000	4000.000	1.0000
227	Waveform 1	1	29422.904593750	29422.912718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29422.904593750	29422.912718750	1400.000	4000.000	1.0000
228	Waveform 1	1	29423.481468750	29423.489593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29423.481468750	29423.489593750	1400.000	4000.000	1.0000
229	Waveform 1	1	29425.439593750	29425.449343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29425.439593750	29425.449343750	1400.000	4000.000	1.0000
230	Waveform 1	1	29429.664593750	29429.674343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29429.664593750	29429.674343750	1400.000	4000.000	1.0000
231	Waveform 1	1	29429.744218750	29429.757218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29429.744218750	29429.757218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29430.160218750	29430.168343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29430.160218750	29430.168343750	1400.000	4000.000	1.0000
233	Waveform 1	1	29432.415718750	29432.423843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29432.415718750	29432.423843750	1400.000	4000.000	1.0000
234	Waveform 1	1	29432.529468750	29432.540843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29432.529468750	29432.540843750	1400.000	4000.000	1.0000
235	Waveform 1	1	29439.850093750	29439.858218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29439.850093750	29439.858218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29441.374343750	29441.384093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29441.374343750	29441.384093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29452.076593750	29452.084718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29452.076593750	29452.084718750	1400.000	4000.000	1.0000
238	Waveform 1	1	29452.152968750	29452.164343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29452.152968750	29452.164343750	1400.000	4000.000	1.0000
239	Waveform 1	1	29459.614968750	29459.624718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29459.614968750	29459.624718750	1400.000	4000.000	1.0000
240	Waveform 1	1	29461.298468750	29461.308218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29461.298468750	29461.308218750	1400.000	4000.000	1.0000
241	Waveform 1	1	29461.478843750	29461.488593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29461.478843750	29461.488593750	1400.000	4000.000	1.0000
242	Waveform 1	1	29468.139718750	29468.147843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29468.139718750	29468.147843750	1400.000	4000.000	1.0000
243	Waveform 1	1	29469.347093750	29469.355218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29469.347093750	29469.355218750	1400.000	4000.000	1.0000
244	Waveform 1	1	29486.271468750	29486.287718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29486.271468750	29486.287718750	1400.000	4000.000	1.0000
245	Waveform 1	1	29486.435593750	29486.445343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29486.435593750	29486.445343750	1400.000	4000.000	1.0000
246	Waveform 1	1	29499.458343750	29499.468093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29499.458343750	29499.468093750	1400.000	4000.000	1.0000
247	Waveform 1	1	29518.231968750	29518.244968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29518.231968750	29518.244968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29520.675968750	29520.685718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29520.675968750	29520.685718750	1400.000	4000.000	1.0000
249	Waveform 1	1	29540.239343750	29540.249093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29540.239343750	29540.249093750	1400.000	4000.000	1.0000
250	Waveform 1	1	29551.399843750	29551.409593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29551.399843750	29551.409593750	1400.000	4000.000	1.0000
251	Waveform 1	1	29573.202468750	29573.215468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29573.202468750	29573.215468750	1400.000	4000.000	1.0000
252	Waveform 1	1	29577.195093750	29577.203218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29577.195093750	29577.203218750	1400.000	4000.000	1.0000
253	Waveform 1	1	29577.253593750	29577.266593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29577.253593750	29577.266593750	1400.000	4000.000	1.0000
254	Waveform 1	1	29584.918718750	29584.928468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29584.918718750	29584.928468750	1400.000	4000.000	1.0000
255	Waveform 1	1	29603.245468750	29603.269843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29603.245468750	29603.269843750	1400.000	4000.000	1.0000
256	Waveform 1	1	29613.154718750	29613.175843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29613.154718750	29613.175843750	1400.000	4000.000	1.0000
257	Waveform 1	1	29622.565093750	29622.578093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29622.565093750	29622.578093750	1400.000	4000.000	1.0000
258	Waveform 1	1	29639.253843750	29639.271718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29639.253843750	29639.271718750	1400.000	4000.000	1.0000
259	Waveform 1	1	29642.807718750	29642.817468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29642.807718750	29642.817468750	1400.000	4000.000	1.0000
260	Waveform 1	1	29649.967468750	29649.978843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29649.967468750	29649.978843750	1400.000	4000.000	1.0000
261	Waveform 1	1	29652.591843750	29652.611343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29652.591843750	29652.611343750	1400.000	4000.000	1.0000
262	Waveform 1	1	29657.210093750	29657.226343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29657.210093750	29657.226343750	1400.000	4000.000	1.0000
263	Waveform 1	1	29657.450593750	29657.483093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29657.450593750	29657.483093750	1400.000	4000.000	1.0000
264	Waveform 1	1	29657.541593750	29657.554593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29657.541593750	29657.554593750	1400.000	4000.000	1.0000
265	Waveform 1	1	29657.717093750	29657.731718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29657.717093750	29657.731718750	1400.000	4000.000	1.0000
266	Waveform 1	1	29658.844843750	29658.854593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29658.844843750	29658.854593750	1400.000	4000.000	1.0000
267	Waveform 1	1	29662.531968750	29662.551468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29662.531968750	29662.551468750	1400.000	4000.000	1.0000
268	Waveform 1	1	29664.637968750	29664.652593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29664.637968750	29664.652593750	1400.000	4000.000	1.0000
269	Waveform 1	1	29680.715718750	29680.723843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29680.715718750	29680.723843750	1400.000	4000.000	1.0000
270	Waveform 1	1	29681.052093750	29681.066718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29681.052093750	29681.066718750	1400.000	4000.000	1.0000
271	Waveform 1	1	29681.295843750	29681.303968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29681.295843750	29681.303968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29683.214968750	29683.231218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29683.214968750	29683.231218750	1400.000	4000.000	1.0000
273	Waveform 1	1	29683.301093750	29683.312468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29683.301093750	29683.312468750	1400.000	4000.000	1.0000
274	Waveform 1	1	29683.429468750	29683.448968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29683.429468750	29683.448968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29683.782093750	29683.791843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29683.782093750	29683.791843750	1400.000	4000.000	1.0000
276	Waveform 1	1	29686.281343750	29686.310593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29686.281343750	29686.310593750	1400.000	4000.000	1.0000
277	Waveform 1	1	29701.189093750	29701.205343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29701.189093750	29701.205343750	1400.000	4000.000	1.0000
278	Waveform 1	1	29812.408968750	29812.421968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29812.408968750	29812.421968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29812.477218750	29812.486968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29812.477218750	29812.486968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29862.512593750	29862.528843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29862.512593750	29862.528843750	1400.000	4000.000	1.0000
281	Waveform 1	1	29865.887718750	29865.910468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29865.887718750	29865.910468750	1400.000	4000.000	1.0000
282	Waveform 1	1	29875.203843750	29875.223343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29875.203843750	29875.223343750	1400.000	4000.000	1.0000
283	Waveform 1	1	29878.310843750	29878.320593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29878.310843750	29878.320593750	1400.000	4000.000	1.0000
284	Waveform 1	1	29913.119968750	29913.128093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29913.119968750	29913.128093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29913.215843750	29913.223968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29913.215843750	29913.223968750	1400.000	4000.000	1.0000
286	Waveform 1	1	29913.581468750	29913.591218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29913.581468750	29913.591218750	1400.000	4000.000	1.0000
287	Waveform 1	1	29997.012218750	29997.023593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29997.012218750	29997.023593750	1400.000	4000.000	1.0000
288	Waveform 1	1	30049.252718750	30049.272218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30049.252718750	30049.272218750	1400.000	4000.000	1.0000
289	Waveform 1	1	30054.342218750	30054.350343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30054.342218750	30054.350343750	1400.000	4000.000	1.0000
290	Waveform 1	1	30054.425093750	30054.441343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30054.425093750	30054.441343750	1400.000	4000.000	1.0000
291	Waveform 1	1	30054.512843750	30054.540468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30054.512843750	30054.540468750	1400.000	4000.000	1.0000
292	Waveform 1	1	30054.881718750	30054.902843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30054.881718750	30054.902843750	1400.000	4000.000	1.0000
293	Waveform 1	1	30054.974343750	30054.984093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30054.974343750	30054.984093750	1400.000	4000.000	1.0000
294	Waveform 1	1	30056.994218750	30057.013718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30056.994218750	30057.013718750	1400.000	4000.000	1.0000
295	Waveform 1	1	30057.088468750	30057.096593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30057.088468750	30057.096593750	1400.000	4000.000	1.0000
296	Waveform 1	1	30057.307843750	30057.332218750	1400.000	4000.000	1.0000
