Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35552.103968750	35552.121843750	1400.000	4000.000	1.0000
171	Waveform 1	1	35560.103843750	35560.116843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35560.103843750	35560.116843750	1400.000	4000.000	1.0000
172	Waveform 1	1	35569.413468750	35569.426468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35569.413468750	35569.426468750	1400.000	4000.000	1.0000
173	Waveform 1	1	35571.365093750	35571.376468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35571.365093750	35571.376468750	1400.000	4000.000	1.0000
174	Waveform 1	1	35575.895593750	35575.906968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35575.895593750	35575.906968750	1400.000	4000.000	1.0000
175	Waveform 1	1	35577.067218750	35577.075343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35577.067218750	35577.075343750	1400.000	4000.000	1.0000
176	Waveform 1	1	35578.222593750	35578.232343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35578.222593750	35578.232343750	1400.000	4000.000	1.0000
177	Waveform 1	1	35579.389343750	35579.397468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35579.389343750	35579.397468750	1400.000	4000.000	1.0000
178	Waveform 1	1	35585.554593750	35585.564343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35585.554593750	35585.564343750	1400.000	4000.000	1.0000
179	Waveform 1	1	35586.841593750	35586.851343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35586.841593750	35586.851343750	1400.000	4000.000	1.0000
180	Waveform 1	1	35599.464593750	35599.477593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35599.464593750	35599.477593750	1400.000	4000.000	1.0000
181	Waveform 1	1	35600.897843750	35600.907593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35600.897843750	35600.907593750	1400.000	4000.000	1.0000
182	Waveform 1	1	35664.058343750	35664.071343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35664.058343750	35664.071343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35665.210468750	35665.229968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35665.210468750	35665.229968750	1400.000	4000.000	1.0000
184	Waveform 1	1	35666.412968750	35666.427593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35666.412968750	35666.427593750	1400.000	4000.000	1.0000
185	Waveform 1	1	35667.623593750	35667.639843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35667.623593750	35667.639843750	1400.000	4000.000	1.0000
186	Waveform 1	1	35671.339968750	35671.354593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35671.339968750	35671.354593750	1400.000	4000.000	1.0000
187	Waveform 1	1	35672.638343750	35672.656218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35672.638343750	35672.656218750	1400.000	4000.000	1.0000
188	Waveform 1	1	35673.918843750	35673.936718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35673.918843750	35673.936718750	1400.000	4000.000	1.0000
189	Waveform 1	1	35675.223718750	35675.238343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35675.223718750	35675.238343750	1400.000	4000.000	1.0000
190	Waveform 1	1	35681.978843750	35681.993468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35681.978843750	35681.993468750	1400.000	4000.000	1.0000
191	Waveform 1	1	35683.475468750	35683.494968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35683.475468750	35683.494968750	1400.000	4000.000	1.0000
192	Waveform 1	1	35684.803093750	35684.819343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35684.803093750	35684.819343750	1400.000	4000.000	1.0000
193	Waveform 1	1	35685.997468750	35686.010468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35685.997468750	35686.010468750	1400.000	4000.000	1.0000
194	Waveform 1	1	35687.248718750	35687.266593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35687.248718750	35687.266593750	1400.000	4000.000	1.0000
195	Waveform 1	1	35688.605593750	35688.620218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35688.605593750	35688.620218750	1400.000	4000.000	1.0000
196	Waveform 1	1	35689.955968750	35689.972218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35689.955968750	35689.972218750	1400.000	4000.000	1.0000
197	Waveform 1	1	35691.203968750	35691.218593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35691.203968750	35691.218593750	1400.000	4000.000	1.0000
198	Waveform 1	1	35692.308968750	35692.321968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35692.308968750	35692.321968750	1400.000	4000.000	1.0000
199	Waveform 1	1	35693.347343750	35693.355468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35693.347343750	35693.355468750	1400.000	4000.000	1.0000
200	Waveform 1	1	35695.352593750	35695.363968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35695.352593750	35695.363968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35696.473843750	35696.486843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35696.473843750	35696.486843750	1400.000	4000.000	1.0000
202	Waveform 1	1	35697.799843750	35697.807968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35697.799843750	35697.807968750	1400.000	4000.000	1.0000
203	Waveform 1	1	35699.294843750	35699.309468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35699.294843750	35699.309468750	1400.000	4000.000	1.0000
204	Waveform 1	1	35700.835343750	35700.845093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35700.835343750	35700.845093750	1400.000	4000.000	1.0000
205	Waveform 1	1	35704.044718750	35704.054468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35704.044718750	35704.054468750	1400.000	4000.000	1.0000
206	Waveform 1	1	35707.104593750	35707.114343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35707.104593750	35707.114343750	1400.000	4000.000	1.0000
207	Waveform 1	1	35708.511843750	35708.529718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35708.511843750	35708.529718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35709.915843750	35709.932093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35709.915843750	35709.932093750	1400.000	4000.000	1.0000
209	Waveform 1	1	35711.350718750	35711.365343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35711.350718750	35711.365343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35712.957843750	35712.969218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35712.957843750	35712.969218750	1400.000	4000.000	1.0000
211	Waveform 1	1	35714.781093750	35714.790843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35714.781093750	35714.790843750	1400.000	4000.000	1.0000
212	Waveform 1	1	35726.817468750	35726.827218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35726.817468750	35726.827218750	1400.000	4000.000	1.0000
213	Waveform 1	1	35728.419718750	35728.431093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35728.419718750	35728.431093750	1400.000	4000.000	1.0000
214	Waveform 1	1	35729.963468750	35729.978093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35729.963468750	35729.978093750	1400.000	4000.000	1.0000
215	Waveform 1	1	35731.469843750	35731.481218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35731.469843750	35731.481218750	1400.000	4000.000	1.0000
216	Waveform 1	1	35734.233968750	35734.242093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35734.233968750	35734.242093750	1400.000	4000.000	1.0000
217	Waveform 1	1	35735.545343750	35735.561593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35735.545343750	35735.561593750	1400.000	4000.000	1.0000
218	Waveform 1	1	35736.832343750	35736.848593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35736.832343750	35736.848593750	1400.000	4000.000	1.0000
219	Waveform 1	1	35738.140468750	35738.156718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35738.140468750	35738.156718750	1400.000	4000.000	1.0000
220	Waveform 1	1	35739.479468750	35739.495718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35739.479468750	35739.495718750	1400.000	4000.000	1.0000
221	Waveform 1	1	35740.920843750	35740.940343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35740.920843750	35740.940343750	1400.000	4000.000	1.0000
222	Waveform 1	1	35742.332968750	35742.352468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35742.332968750	35742.352468750	1400.000	4000.000	1.0000
223	Waveform 1	1	35743.769468750	35743.785718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35743.769468750	35743.785718750	1400.000	4000.000	1.0000
224	Waveform 1	1	35745.223843750	35745.244968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35745.223843750	35745.244968750	1400.000	4000.000	1.0000
225	Waveform 1	1	35746.722093750	35746.741593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35746.722093750	35746.741593750	1400.000	4000.000	1.0000
226	Waveform 1	1	35748.236593750	35748.259343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35748.236593750	35748.259343750	1400.000	4000.000	1.0000
227	Waveform 1	1	35749.738093750	35749.760843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35749.738093750	35749.760843750	1400.000	4000.000	1.0000
228	Waveform 1	1	35751.187593750	35751.215218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35751.187593750	35751.215218750	1400.000	4000.000	1.0000
229	Waveform 1	1	35752.690718750	35752.715093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35752.690718750	35752.715093750	1400.000	4000.000	1.0000
230	Waveform 1	1	35754.198718750	35754.219843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35754.198718750	35754.219843750	1400.000	4000.000	1.0000
231	Waveform 1	1	35755.605968750	35755.628718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35755.605968750	35755.628718750	1400.000	4000.000	1.0000
232	Waveform 1	1	35756.904343750	35756.920593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35756.904343750	35756.920593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35758.126343750	35758.140968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35758.126343750	35758.140968750	1400.000	4000.000	1.0000
234	Waveform 1	1	35759.345093750	35759.356468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35759.345093750	35759.356468750	1400.000	4000.000	1.0000
235	Waveform 1	1	35760.606093750	35760.619093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35760.606093750	35760.619093750	1400.000	4000.000	1.0000
236	Waveform 1	1	35763.386468750	35763.397843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35763.386468750	35763.397843750	1400.000	4000.000	1.0000
237	Waveform 1	1	35764.884718750	35764.896093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35764.884718750	35764.896093750	1400.000	4000.000	1.0000
238	Waveform 1	1	35766.366718750	35766.387843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35766.366718750	35766.387843750	1400.000	4000.000	1.0000
239	Waveform 1	1	35767.847093750	35767.868218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35767.847093750	35767.868218750	1400.000	4000.000	1.0000
240	Waveform 1	1	35769.301468750	35769.322593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35769.301468750	35769.322593750	1400.000	4000.000	1.0000
241	Waveform 1	1	35770.747718750	35770.760718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35770.747718750	35770.760718750	1400.000	4000.000	1.0000
242	Waveform 1	1	35772.161468750	35772.177718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35772.161468750	35772.177718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35773.523218750	35773.544343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35773.523218750	35773.544343750	1400.000	4000.000	1.0000
244	Waveform 1	1	35774.881718750	35774.899593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35774.881718750	35774.899593750	1400.000	4000.000	1.0000
245	Waveform 1	1	35776.324718750	35776.336093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35776.324718750	35776.336093750	1400.000	4000.000	1.0000
246	Waveform 1	1	35869.752468750	35869.765468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35869.752468750	35869.765468750	1400.000	4000.000	1.0000
247	Waveform 1	1	35876.273593750	35876.289843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35876.273593750	35876.289843750	1400.000	4000.000	1.0000
248	Waveform 1	1	35877.625593750	35877.645093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35877.625593750	35877.645093750	1400.000	4000.000	1.0000
249	Waveform 1	1	35878.966218750	35878.980843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35878.966218750	35878.980843750	1400.000	4000.000	1.0000
250	Waveform 1	1	35880.292218750	35880.300343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35880.292218750	35880.300343750	1400.000	4000.000	1.0000
251	Waveform 1	1	35889.640843750	35889.648968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35889.640843750	35889.648968750	1400.000	4000.000	1.0000
252	Waveform 1	1	35935.985843750	35936.008593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35935.985843750	35936.008593750	1400.000	4000.000	1.0000
253	Waveform 1	1	35937.124968750	35937.147718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35937.124968750	35937.147718750	1400.000	4000.000	1.0000
254	Waveform 1	1	35938.293343750	35938.316093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35938.293343750	35938.316093750	1400.000	4000.000	1.0000
255	Waveform 1	1	35939.429218750	35939.453593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35939.429218750	35939.453593750	1400.000	4000.000	1.0000
256	Waveform 1	1	35940.517968750	35940.539093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35940.517968750	35940.539093750	1400.000	4000.000	1.0000
257	Waveform 1	1	35941.525468750	35941.543343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35941.525468750	35941.543343750	1400.000	4000.000	1.0000
258	Waveform 1	1	35942.458218750	35942.469593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35942.458218750	35942.469593750	1400.000	4000.000	1.0000
259	Waveform 1	1	35945.831718750	35945.864218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35945.831718750	35945.864218750	1400.000	4000.000	1.0000
260	Waveform 1	1	36022.622718750	36022.634093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36022.622718750	36022.634093750	1400.000	4000.000	1.0000
261	Waveform 1	1	36024.294843750	36024.304593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36024.294843750	36024.304593750	1400.000	4000.000	1.0000
262	Waveform 1	1	36027.453843750	36027.468468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36027.453843750	36027.468468750	1400.000	4000.000	1.0000
263	Waveform 1	1	36028.960218750	36028.969968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36028.960218750	36028.969968750	1400.000	4000.000	1.0000
264	Waveform 1	1	36030.411343750	36030.427593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36030.411343750	36030.427593750	1400.000	4000.000	1.0000
265	Waveform 1	1	36031.951843750	36031.968093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36031.951843750	36031.968093750	1400.000	4000.000	1.0000
266	Waveform 1	1	36033.571968750	36033.586593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36033.571968750	36033.586593750	1400.000	4000.000	1.0000
267	Waveform 1	1	36035.060468750	36035.078343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36035.060468750	36035.078343750	1400.000	4000.000	1.0000
268	Waveform 1	1	36036.526218750	36036.539218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36036.526218750	36036.539218750	1400.000	4000.000	1.0000
269	Waveform 1	1	36037.935093750	36037.952968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36037.935093750	36037.952968750	1400.000	4000.000	1.0000
270	Waveform 1	1	36040.874718750	36040.884468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36040.874718750	36040.884468750	1400.000	4000.000	1.0000
271	Waveform 1	1	36048.091343750	36048.102718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36048.091343750	36048.102718750	1400.000	4000.000	1.0000
272	Waveform 1	1	36050.848968750	36050.858718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36050.848968750	36050.858718750	1400.000	4000.000	1.0000
273	Waveform 1	1	36053.552968750	36053.565968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36053.552968750	36053.565968750	1400.000	4000.000	1.0000
274	Waveform 1	1	36058.882968750	36058.892718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36058.882968750	36058.892718750	1400.000	4000.000	1.0000
275	Waveform 1	1	36060.148843750	36060.163468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36060.148843750	36060.163468750	1400.000	4000.000	1.0000
276	Waveform 1	1	36122.810468750	36122.821843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36122.810468750	36122.821843750	1400.000	4000.000	1.0000
277	Waveform 1	1	36261.780468750	36261.790218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36261.780468750	36261.790218750	1400.000	4000.000	1.0000
278	Waveform 1	1	36263.207218750	36263.220218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36263.207218750	36263.220218750	1400.000	4000.000	1.0000
279	Waveform 1	1	36264.710343750	36264.724968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36264.710343750	36264.724968750	1400.000	4000.000	1.0000
280	Waveform 1	1	36266.268718750	36266.283343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36266.268718750	36266.283343750	1400.000	4000.000	1.0000
281	Waveform 1	1	36267.794593750	36267.802718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36267.794593750	36267.802718750	1400.000	4000.000	1.0000
282	Waveform 1	1	36414.431343750	36414.439468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36414.431343750	36414.439468750	1400.000	4000.000	1.0000
283	Waveform 1	1	36415.594843750	36415.611093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36415.594843750	36415.611093750	1400.000	4000.000	1.0000
284	Waveform 1	1	36416.829843750	36416.844468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36416.829843750	36416.844468750	1400.000	4000.000	1.0000
285	Waveform 1	1	36418.030718750	36418.042093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36418.030718750	36418.042093750	1400.000	4000.000	1.0000
286	Waveform 1	1	36420.515343750	36420.523468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36420.515343750	36420.523468750	1400.000	4000.000	1.0000
287	Waveform 1	1	36421.792593750	36421.803968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36421.792593750	36421.803968750	1400.000	4000.000	1.0000
288	Waveform 1	1	36423.180343750	36423.194968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36423.180343750	36423.194968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36424.577843750	36424.589218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36424.577843750	36424.589218750	1400.000	4000.000	1.0000
290	Waveform 1	1	36426.006218750	36426.020843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36426.006218750	36426.020843750	1400.000	4000.000	1.0000
291	Waveform 1	1	36427.389093750	36427.403718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36427.389093750	36427.403718750	1400.000	4000.000	1.0000
292	Waveform 1	1	36428.784968750	36428.799593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36428.784968750	36428.799593750	1400.000	4000.000	1.0000
293	Waveform 1	1	36430.153218750	36430.161343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36430.153218750	36430.161343750	1400.000	4000.000	1.0000
294	Waveform 1	1	36695.275218750	36695.299593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36695.275218750	36695.299593750	1400.000	4000.000	1.0000
295	Waveform 1	1	36695.826093750	36695.845593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36695.826093750	36695.845593750	1400.000	4000.000	1.0000
296	Waveform 1	1	36703.999843750	36704.007968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36703.999843750	36704.007968750	1400.000	4000.000	1.0000
