Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
555	Spectrogram 1	1	21779.775593750	21779.785343750	1400.000	4000.000	1.0000
556	Waveform 1	1	21783.925843750	21783.938843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	21783.925843750	21783.938843750	1400.000	4000.000	1.0000
557	Waveform 1	1	21784.089968750	21784.106218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	21784.089968750	21784.106218750	1400.000	4000.000	1.0000
558	Waveform 1	1	21811.076343750	21811.095843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	21811.076343750	21811.095843750	1400.000	4000.000	1.0000
559	Waveform 1	1	21904.123843750	21904.136843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	21904.123843750	21904.136843750	1400.000	4000.000	1.0000
560	Waveform 1	1	21929.195968750	21929.210593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	21929.195968750	21929.210593750	1400.000	4000.000	1.0000
561	Waveform 1	1	21955.943468750	21955.951593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	21955.943468750	21955.951593750	1400.000	4000.000	1.0000
562	Waveform 1	1	21958.213593750	21958.223343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	21958.213593750	21958.223343750	1400.000	4000.000	1.0000
563	Waveform 1	1	21961.840593750	21961.851968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	21961.840593750	21961.851968750	1400.000	4000.000	1.0000
564	Waveform 1	1	21981.340593750	21981.351968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	21981.340593750	21981.351968750	1400.000	4000.000	1.0000
565	Waveform 1	1	22416.468468750	22416.494468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22416.468468750	22416.494468750	1400.000	4000.000	1.0000
566	Waveform 1	1	22417.357343750	22417.365468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22417.357343750	22417.365468750	1400.000	4000.000	1.0000
567	Waveform 1	1	22529.019218750	22529.030593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	22529.019218750	22529.030593750	1400.000	4000.000	1.0000
568	Waveform 1	1	22536.180593750	22536.204968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	22536.180593750	22536.204968750	1400.000	4000.000	1.0000
569	Waveform 1	1	22540.735468750	22540.754968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	22540.735468750	22540.754968750	1400.000	4000.000	1.0000
570	Waveform 1	1	22547.687218750	22547.711593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	22547.687218750	22547.711593750	1400.000	4000.000	1.0000
571	Waveform 1	1	22659.734218750	22659.743968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	22659.734218750	22659.743968750	1400.000	4000.000	1.0000
572	Waveform 1	1	23041.926093750	23041.935843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	23041.926093750	23041.935843750	1400.000	4000.000	1.0000
573	Waveform 1	1	23042.002468750	23042.013843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	23042.002468750	23042.013843750	1400.000	4000.000	1.0000
574	Waveform 1	1	23042.104843750	23042.112968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	23042.104843750	23042.112968750	1400.000	4000.000	1.0000
575	Waveform 1	1	23079.692718750	23079.705718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	23079.692718750	23079.705718750	1400.000	4000.000	1.0000
576	Waveform 1	1	23082.354468750	23082.375593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	23082.354468750	23082.375593750	1400.000	4000.000	1.0000
577	Waveform 1	1	23086.030218750	23086.038343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	23086.030218750	23086.038343750	1400.000	4000.000	1.0000
578	Waveform 1	1	23093.643343750	23093.651468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	23093.643343750	23093.651468750	1400.000	4000.000	1.0000
579	Waveform 1	1	23094.166593750	23094.176343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	23094.166593750	23094.176343750	1400.000	4000.000	1.0000
580	Waveform 1	1	23319.157593750	23319.181968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	23319.157593750	23319.181968750	1400.000	4000.000	1.0000
581	Waveform 1	1	23733.670718750	23733.685343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	23733.670718750	23733.685343750	1400.000	4000.000	1.0000
582	Waveform 1	1	24113.085468750	24113.093593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	24113.085468750	24113.093593750	1400.000	4000.000	1.0000
583	Waveform 1	1	24113.135843750	24113.143968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	24113.135843750	24113.143968750	1400.000	4000.000	1.0000
584	Waveform 1	1	24115.729343750	24115.755343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	24115.729343750	24115.755343750	1400.000	4000.000	1.0000
585	Waveform 1	1	24131.204218750	24131.218843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	24131.204218750	24131.218843750	1400.000	4000.000	1.0000
586	Waveform 1	1	24135.029468750	24135.037593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	24135.029468750	24135.037593750	1400.000	4000.000	1.0000
587	Waveform 1	1	24139.096843750	24139.117968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	24139.096843750	24139.117968750	1400.000	4000.000	1.0000
588	Waveform 1	1	24162.716218750	24162.742218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	24162.716218750	24162.742218750	1400.000	4000.000	1.0000
589	Waveform 1	1	24176.596968750	24176.608343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	24176.596968750	24176.608343750	1400.000	4000.000	1.0000
590	Waveform 1	1	24178.137468750	24178.145593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	24178.137468750	24178.145593750	1400.000	4000.000	1.0000
591	Waveform 1	1	24178.589218750	24178.602218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	24178.589218750	24178.602218750	1400.000	4000.000	1.0000
592	Waveform 1	1	24180.440093750	24180.466093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	24180.440093750	24180.466093750	1400.000	4000.000	1.0000
593	Waveform 1	1	24182.745968750	24182.757343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	24182.745968750	24182.757343750	1400.000	4000.000	1.0000
594	Waveform 1	1	24202.241093750	24202.250843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24202.241093750	24202.250843750	1400.000	4000.000	1.0000
595	Waveform 1	1	24202.426343750	24202.434468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24202.426343750	24202.434468750	1400.000	4000.000	1.0000
596	Waveform 1	1	24204.494968750	24204.509593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	24204.494968750	24204.509593750	1400.000	4000.000	1.0000
597	Waveform 1	1	24207.038093750	24207.049468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	24207.038093750	24207.049468750	1400.000	4000.000	1.0000
598	Waveform 1	1	24213.217968750	24213.235843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	24213.217968750	24213.235843750	1400.000	4000.000	1.0000
599	Waveform 1	1	24221.313718750	24221.331593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24221.313718750	24221.331593750	1400.000	4000.000	1.0000
600	Waveform 1	1	24222.111593750	24222.121343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24222.111593750	24222.121343750	1400.000	4000.000	1.0000
601	Waveform 1	1	24224.792843750	24224.815593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24224.792843750	24224.815593750	1400.000	4000.000	1.0000
602	Waveform 1	1	24224.940718750	24224.950468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24224.940718750	24224.950468750	1400.000	4000.000	1.0000
603	Waveform 1	1	24227.683718750	24227.698343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24227.683718750	24227.698343750	1400.000	4000.000	1.0000
604	Waveform 1	1	24228.244343750	24228.273593750	1400.000	4000.000	0.7222
604	Spectrogram 1	1	24228.244343750	24228.273593750	1400.000	4000.000	0.7222
605	Waveform 1	1	24232.178468750	24232.202843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24232.178468750	24232.202843750	1400.000	4000.000	1.0000
606	Waveform 1	1	24232.259718750	24232.292218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24232.259718750	24232.292218750	1400.000	4000.000	1.0000
607	Waveform 1	1	24236.380718750	24236.390468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	24236.380718750	24236.390468750	1400.000	4000.000	1.0000
608	Waveform 1	1	24240.002843750	24240.023968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	24240.002843750	24240.023968750	1400.000	4000.000	1.0000
609	Waveform 1	1	24240.087343750	24240.118218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	24240.087343750	24240.118218750	1400.000	4000.000	1.0000
610	Waveform 1	1	24241.556343750	24241.583968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	24241.556343750	24241.583968750	1400.000	4000.000	1.0000
611	Waveform 1	1	24244.302593750	24244.328593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	24244.302593750	24244.328593750	1400.000	4000.000	1.0000
612	Waveform 1	1	24249.684593750	24249.702468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24249.684593750	24249.702468750	1400.000	4000.000	1.0000
613	Waveform 1	1	24259.684843750	24259.699468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24259.684843750	24259.699468750	1400.000	4000.000	1.0000
614	Waveform 1	1	24260.321843750	24260.329968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24260.321843750	24260.329968750	1400.000	4000.000	1.0000
615	Waveform 1	1	24260.386843750	24260.396593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24260.386843750	24260.396593750	1400.000	4000.000	1.0000
616	Waveform 1	1	24262.330343750	24262.340093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24262.330343750	24262.340093750	1400.000	4000.000	1.0000
617	Waveform 1	1	24262.535093750	24262.559468750	1400.000	4000.000	0.8000
617	Spectrogram 1	1	24262.535093750	24262.559468750	1400.000	4000.000	0.8000
618	Waveform 1	1	24262.622843750	24262.635843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24262.622843750	24262.635843750	1400.000	4000.000	1.0000
619	Waveform 1	1	24263.198093750	24263.211093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24263.198093750	24263.211093750	1400.000	4000.000	1.0000
620	Waveform 1	1	24265.092843750	24265.110718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24265.092843750	24265.110718750	1400.000	4000.000	1.0000
621	Waveform 1	1	24268.211218750	24268.220968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24268.211218750	24268.220968750	1400.000	4000.000	1.0000
622	Waveform 1	1	24270.807968750	24270.827468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	24270.807968750	24270.827468750	1400.000	4000.000	1.0000
623	Waveform 1	1	24274.966343750	24274.997218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24274.966343750	24274.997218750	1400.000	4000.000	1.0000
624	Waveform 1	1	24275.037843750	24275.054093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	24275.037843750	24275.054093750	1400.000	4000.000	1.0000
625	Waveform 1	1	24275.401843750	24275.422968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	24275.401843750	24275.422968750	1400.000	4000.000	1.0000
626	Waveform 1	1	24278.450343750	24278.469843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24278.450343750	24278.469843750	1400.000	4000.000	1.0000
627	Waveform 1	1	24279.958343750	24279.968093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24279.958343750	24279.968093750	1400.000	4000.000	1.0000
628	Waveform 1	1	24290.927093750	24290.944968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24290.927093750	24290.944968750	1400.000	4000.000	1.0000
629	Waveform 1	1	24294.427343750	24294.438718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24294.427343750	24294.438718750	1400.000	4000.000	1.0000
630	Waveform 1	1	24294.477718750	24294.489093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24294.477718750	24294.489093750	1400.000	4000.000	1.0000
631	Waveform 1	1	24297.597718750	24297.609093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	24297.597718750	24297.609093750	1400.000	4000.000	1.0000
632	Waveform 1	1	24297.696843750	24297.704968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	24297.696843750	24297.704968750	1400.000	4000.000	1.0000
633	Waveform 1	1	24365.642968750	24365.654343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	24365.642968750	24365.654343750	1400.000	4000.000	1.0000
634	Waveform 1	1	24365.820093750	24365.833093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	24365.820093750	24365.833093750	1400.000	4000.000	1.0000
635	Waveform 1	1	24365.938718750	24365.948468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	24365.938718750	24365.948468750	1400.000	4000.000	1.0000
636	Waveform 1	1	24367.017718750	24367.025843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	24367.017718750	24367.025843750	1400.000	4000.000	1.0000
637	Waveform 1	1	24369.775343750	24369.788343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	24369.775343750	24369.788343750	1400.000	4000.000	1.0000
638	Waveform 1	1	24370.805593750	24370.820218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	24370.805593750	24370.820218750	1400.000	4000.000	1.0000
639	Waveform 1	1	24371.073718750	24371.106218750	1400.000	4000.000	0.9500
639	Spectrogram 1	1	24371.073718750	24371.106218750	1400.000	4000.000	0.9500
640	Waveform 1	1	24371.153343750	24371.167968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	24371.153343750	24371.167968750	1400.000	4000.000	1.0000
641	Waveform 1	1	24371.320718750	24371.349968750	1400.000	4000.000	0.9444
641	Spectrogram 1	1	24371.320718750	24371.349968750	1400.000	4000.000	0.9444
642	Waveform 1	1	24371.393843750	24371.410093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	24371.393843750	24371.410093750	1400.000	4000.000	1.0000
643	Waveform 1	1	24371.486468750	24371.502718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	24371.486468750	24371.502718750	1400.000	4000.000	1.0000
644	Waveform 1	1	24377.253593750	24377.264968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	24377.253593750	24377.264968750	1400.000	4000.000	1.0000
645	Waveform 1	1	24377.318593750	24377.326718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	24377.318593750	24377.326718750	1400.000	4000.000	1.0000
646	Waveform 1	1	24378.404093750	24378.415468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	24378.404093750	24378.415468750	1400.000	4000.000	1.0000
647	Waveform 1	1	24380.407718750	24380.423968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	24380.407718750	24380.423968750	1400.000	4000.000	1.0000
648	Waveform 1	1	24380.552343750	24380.560468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	24380.552343750	24380.560468750	1400.000	4000.000	1.0000
649	Waveform 1	1	24381.839343750	24381.849093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	24381.839343750	24381.849093750	1400.000	4000.000	1.0000
650	Waveform 1	1	24382.034343750	24382.044093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	24382.034343750	24382.044093750	1400.000	4000.000	1.0000
651	Waveform 1	1	24382.144843750	24382.152968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	24382.144843750	24382.152968750	1400.000	4000.000	1.0000
652	Waveform 1	1	24382.247218750	24382.255343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	24382.247218750	24382.255343750	1400.000	4000.000	1.0000
653	Waveform 1	1	24382.754218750	24382.767218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	24382.754218750	24382.767218750	1400.000	4000.000	1.0000
654	Waveform 1	1	24384.401968750	24384.413343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	24384.401968750	24384.413343750	1400.000	4000.000	1.0000
655	Waveform 1	1	24384.450718750	24384.458843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	24384.450718750	24384.458843750	1400.000	4000.000	1.0000
656	Waveform 1	1	24384.497843750	24384.505968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24384.497843750	24384.505968750	1400.000	4000.000	1.0000
657	Waveform 1	1	24384.538468750	24384.548218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24384.538468750	24384.548218750	1400.000	4000.000	1.0000
658	Waveform 1	1	24384.583968750	24384.595343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24384.583968750	24384.595343750	1400.000	4000.000	1.0000
659	Waveform 1	1	24388.363718750	24388.375093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24388.363718750	24388.375093750	1400.000	4000.000	1.0000
660	Waveform 1	1	24388.409218750	24388.420593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	24388.409218750	24388.420593750	1400.000	4000.000	1.0000
661	Waveform 1	1	24415.844093750	24415.853843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	24415.844093750	24415.853843750	1400.000	4000.000	1.0000
662	Waveform 1	1	24432.576718750	24432.589718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	24432.576718750	24432.589718750	1400.000	4000.000	1.0000
663	Waveform 1	1	24445.134718750	24445.147718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	24445.134718750	24445.147718750	1400.000	4000.000	1.0000
664	Waveform 1	1	24446.972593750	24446.980718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	24446.972593750	24446.980718750	1400.000	4000.000	1.0000
665	Waveform 1	1	24517.929843750	24517.946093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	24517.929843750	24517.946093750	1400.000	4000.000	1.0000
666	Waveform 1	1	24525.190343750	24525.198468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	24525.190343750	24525.198468750	1400.000	4000.000	1.0000
667	Waveform 1	1	24547.142468750	24547.171718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	24547.142468750	24547.171718750	1400.000	4000.000	1.0000
668	Waveform 1	1	24560.688468750	24560.706343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	24560.688468750	24560.706343750	1400.000	4000.000	1.0000
669	Waveform 1	1	24560.759968750	24560.774593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	24560.759968750	24560.774593750	1400.000	4000.000	1.0000
670	Waveform 1	1	24561.135343750	24561.143468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	24561.135343750	24561.143468750	1400.000	4000.000	1.0000
671	Waveform 1	1	24563.333968750	24563.343718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	24563.333968750	24563.343718750	1400.000	4000.000	1.0000
672	Waveform 1	1	24582.921718750	24582.934718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	24582.921718750	24582.934718750	1400.000	4000.000	1.0000
673	Waveform 1	1	24586.350468750	24586.363468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	24586.350468750	24586.363468750	1400.000	4000.000	1.0000
674	Waveform 1	1	24586.504843750	24586.516218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	24586.504843750	24586.516218750	1400.000	4000.000	1.0000
675	Waveform 1	1	24588.090843750	24588.100593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	24588.090843750	24588.100593750	1400.000	4000.000	1.0000
676	Waveform 1	1	24593.727968750	24593.739343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	24593.727968750	24593.739343750	1400.000	4000.000	1.0000
677	Waveform 1	1	24599.187968750	24599.202593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	24599.187968750	24599.202593750	1400.000	4000.000	1.0000
678	Waveform 1	1	24603.672968750	24603.689218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	24603.672968750	24603.689218750	1400.000	4000.000	1.0000
679	Waveform 1	1	24604.631718750	24604.639843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	24604.631718750	24604.639843750	1400.000	4000.000	1.0000
