Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3013	Waveform 1	1	52488.162718750	52488.170843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	52488.162718750	52488.170843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	52493.375718750	52493.388718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	52493.375718750	52493.388718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	52496.606218750	52496.615968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	52496.606218750	52496.615968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	52520.347468750	52520.373468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	52520.347468750	52520.373468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	52521.298093750	52521.306218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	52521.298093750	52521.306218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	52522.425843750	52522.451843750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	52522.425843750	52522.451843750	1400.000	4000.000	1.0000
3019	Waveform 1	1	52523.605593750	52523.631593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	52523.605593750	52523.631593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	52524.814593750	52524.843843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	52524.814593750	52524.843843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	52526.054468750	52526.080468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	52526.054468750	52526.080468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	52527.382093750	52527.406468750	1400.000	4000.000	0.9333
3022	Spectrogram 1	1	52527.382093750	52527.406468750	1400.000	4000.000	0.9333
3023	Waveform 1	1	52528.782843750	52528.808843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	52528.782843750	52528.808843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	52530.201468750	52530.227468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	52530.201468750	52530.227468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	52530.365593750	52530.383468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	52530.365593750	52530.383468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	52531.555093750	52531.581093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	52531.555093750	52531.581093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	52532.814468750	52532.825843750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	52532.814468750	52532.825843750	1400.000	4000.000	1.0000
3028	Waveform 1	1	52534.036468750	52534.060843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	52534.036468750	52534.060843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	52535.221093750	52535.247093750	1400.000	4000.000	0.8125
3029	Spectrogram 1	1	52535.221093750	52535.247093750	1400.000	4000.000	0.8125
3030	Waveform 1	1	52536.212343750	52536.225343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	52536.212343750	52536.225343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	52536.352093750	52536.378093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	52536.352093750	52536.378093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	52537.473343750	52537.487968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	52537.473343750	52537.487968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	52538.589718750	52538.610843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	52538.589718750	52538.610843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	52539.671968750	52539.689843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	52539.671968750	52539.689843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	52540.785093750	52540.814343750	1400.000	4000.000	0.8889
3035	Spectrogram 1	1	52540.785093750	52540.814343750	1400.000	4000.000	0.8889
3036	Waveform 1	1	52541.890093750	52541.919343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	52541.890093750	52541.919343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	52544.252843750	52544.283718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	52544.252843750	52544.283718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	52546.942218750	52546.969843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	52546.942218750	52546.969843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	52548.287718750	52548.316968750	1400.000	4000.000	0.7778
3039	Spectrogram 1	1	52548.287718750	52548.316968750	1400.000	4000.000	0.7778
3040	Waveform 1	1	52549.200968750	52549.228593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	52549.200968750	52549.228593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	52549.984218750	52550.000468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	52549.984218750	52550.000468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	52550.954343750	52550.964093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	52550.954343750	52550.964093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	52553.110718750	52553.136718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	52553.110718750	52553.136718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	52553.929718750	52553.957343750	1400.000	4000.000	0.8824
3044	Spectrogram 1	1	52553.929718750	52553.957343750	1400.000	4000.000	0.8824
3045	Waveform 1	1	52554.755218750	52554.779593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	52554.755218750	52554.779593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	52555.587218750	52555.609968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	52555.587218750	52555.609968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	52556.427343750	52556.451718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	52556.427343750	52556.451718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	52557.272343750	52557.295093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	52557.272343750	52557.295093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	52558.148218750	52558.159593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	52558.148218750	52558.159593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	52559.051718750	52559.077718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	52559.051718750	52559.077718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	52560.010468750	52560.034843750	1400.000	4000.000	0.8000
3051	Spectrogram 1	1	52560.010468750	52560.034843750	1400.000	4000.000	0.8000
3052	Waveform 1	1	52561.043968750	52561.068343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	52561.043968750	52561.068343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	52562.061218750	52562.085593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	52562.061218750	52562.085593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	52563.031343750	52563.058968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	52563.031343750	52563.058968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	52570.241468750	52570.254468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	52570.241468750	52570.254468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	52576.848718750	52576.861718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	52576.848718750	52576.861718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	52578.649218750	52578.668718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	52578.649218750	52578.668718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	52579.544593750	52579.552718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	52579.544593750	52579.552718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	52582.339593750	52582.368843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	52582.339593750	52582.368843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	52583.280468750	52583.304843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	52583.280468750	52583.304843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	52584.227843750	52584.239218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	52584.227843750	52584.239218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	52585.186593750	52585.214218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	52585.186593750	52585.214218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	52586.088468750	52586.112843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	52586.088468750	52586.112843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	52586.944843750	52586.965968750	1400.000	4000.000	0.8462
3064	Spectrogram 1	1	52586.944843750	52586.965968750	1400.000	4000.000	0.8462
3065	Waveform 1	1	52587.793093750	52587.804468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	52587.793093750	52587.804468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	52588.664093750	52588.673843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	52588.664093750	52588.673843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	52592.313843750	52592.321968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	52592.313843750	52592.321968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	52593.241718750	52593.251468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	52593.241718750	52593.251468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	52594.163093750	52594.174468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	52594.163093750	52594.174468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	52595.073093750	52595.084468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	52595.073093750	52595.084468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	52595.981468750	52595.996093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	52595.981468750	52595.996093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	52596.883343750	52596.897968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	52596.883343750	52596.897968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	52597.768968750	52597.785218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	52597.768968750	52597.785218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	52598.665968750	52598.682218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	52598.665968750	52598.682218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	52599.575968750	52599.593843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	52599.575968750	52599.593843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	52600.495718750	52600.510343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	52600.495718750	52600.510343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	52601.430093750	52601.444718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	52601.430093750	52601.444718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	52602.336843750	52602.354718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	52602.336843750	52602.354718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	52603.248468750	52603.264718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	52603.248468750	52603.264718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	52604.168218750	52604.179593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	52604.168218750	52604.179593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	52605.083093750	52605.099343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	52605.083093750	52605.099343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	52605.993093750	52606.009343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	52605.993093750	52606.009343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	52606.881968750	52606.901468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	52606.881968750	52606.901468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	52607.769218750	52607.780593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	52607.769218750	52607.780593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	52608.643468750	52608.661343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	52608.643468750	52608.661343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	52609.439718750	52609.451093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	52609.439718750	52609.451093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	52609.540468750	52609.550218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	52609.540468750	52609.550218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	52610.390343750	52610.408218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	52610.390343750	52610.408218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	52611.232093750	52611.248343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	52611.232093750	52611.248343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	52612.021843750	52612.047843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	52612.021843750	52612.047843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	52612.795343750	52612.819718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	52612.795343750	52612.819718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	52613.550968750	52613.570468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	52613.550968750	52613.570468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	52614.324468750	52614.350468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	52614.324468750	52614.350468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	52615.145093750	52615.172718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	52615.145093750	52615.172718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	52616.058343750	52616.068093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	52616.058343750	52616.068093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	52616.631968750	52616.641718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	52616.631968750	52616.641718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	52634.921343750	52634.944093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	52634.921343750	52634.944093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	52640.478843750	52640.499968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	52640.478843750	52640.499968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	52649.817718750	52649.843718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	52649.817718750	52649.843718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	52650.639968750	52650.669218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	52650.639968750	52650.669218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	52651.624718750	52651.653968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	52651.624718750	52651.653968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	52652.669593750	52652.700468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	52652.669593750	52652.700468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	52653.771343750	52653.802218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	52653.771343750	52653.802218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	52654.912093750	52654.941343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	52654.912093750	52654.941343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	52656.166593750	52656.197468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	52656.166593750	52656.197468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	52664.385843750	52664.397218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	52664.385843750	52664.397218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	52678.919843750	52678.942593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	52678.919843750	52678.942593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	52694.493843750	52694.519843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	52694.493843750	52694.519843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	52695.007343750	52695.018718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	52695.007343750	52695.018718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	52695.355093750	52695.382718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	52695.355093750	52695.382718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	52696.391843750	52696.421093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	52696.391843750	52696.421093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	52697.539093750	52697.566718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	52697.539093750	52697.566718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	52698.730218750	52698.759468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	52698.730218750	52698.759468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	52699.914843750	52699.942468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	52699.914843750	52699.942468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	52701.120593750	52701.146593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	52701.120593750	52701.146593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	52701.957468750	52701.976968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	52701.957468750	52701.976968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	52702.290593750	52702.318218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	52702.290593750	52702.318218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	52703.408593750	52703.434593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	52703.408593750	52703.434593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	52704.484343750	52704.510343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	52704.484343750	52704.510343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	52705.519468750	52705.545468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	52705.519468750	52705.545468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	52706.559468750	52706.585468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	52706.559468750	52706.585468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	52707.615718750	52707.640093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	52707.615718750	52707.640093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	52708.761343750	52708.788968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	52708.761343750	52708.788968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	52709.923218750	52709.947593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	52709.923218750	52709.947593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	52711.154968750	52711.177718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	52711.154968750	52711.177718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	52717.191843750	52717.211343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	52717.191843750	52717.211343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	52717.245468750	52717.258468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	52717.245468750	52717.258468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	52763.005468750	52763.018468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	52763.005468750	52763.018468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	52773.931968750	52773.962843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	52773.931968750	52773.962843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	52774.042468750	52774.057093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	52774.042468750	52774.057093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	52788.366843750	52788.396093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	52788.366843750	52788.396093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	52789.557968750	52789.588843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	52789.557968750	52789.588843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	52791.298343750	52791.327593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	52791.298343750	52791.327593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	52793.119968750	52793.152468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	52793.119968750	52793.152468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	52794.653968750	52794.684843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	52794.653968750	52794.684843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	52796.714468750	52796.746968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	52796.714468750	52796.746968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	52797.702468750	52797.734968750	1400.000	4000.000	1.0000
