Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Waveform 1	1	19917.598718750	19917.613343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19917.598718750	19917.613343750	1400.000	4000.000	1.0000
616	Waveform 1	1	19917.977343750	19917.985468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19917.977343750	19917.985468750	1400.000	4000.000	1.0000
617	Waveform 1	1	19930.614968750	19930.624718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19930.614968750	19930.624718750	1400.000	4000.000	1.0000
618	Waveform 1	1	20026.519218750	20026.528968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20026.519218750	20026.528968750	1400.000	4000.000	1.0000
619	Waveform 1	1	20046.102093750	20046.118343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20046.102093750	20046.118343750	1400.000	4000.000	1.0000
620	Waveform 1	1	20046.425468750	20046.454718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20046.425468750	20046.454718750	1400.000	4000.000	1.0000
621	Waveform 1	1	20054.803968750	20054.823468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20054.803968750	20054.823468750	1400.000	4000.000	1.0000
622	Waveform 1	1	20054.920968750	20054.943718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20054.920968750	20054.943718750	1400.000	4000.000	1.0000
623	Waveform 1	1	20105.882593750	20105.892343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	20105.882593750	20105.892343750	1400.000	4000.000	1.0000
624	Waveform 1	1	20121.450093750	20121.482593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	20121.450093750	20121.482593750	1400.000	4000.000	1.0000
625	Waveform 1	1	20124.045218750	20124.072843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	20124.045218750	20124.072843750	1400.000	4000.000	1.0000
626	Waveform 1	1	20134.461468750	20134.469593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	20134.461468750	20134.469593750	1400.000	4000.000	1.0000
627	Waveform 1	1	20220.043718750	20220.072968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	20220.043718750	20220.072968750	1400.000	4000.000	1.0000
628	Waveform 1	1	20225.965218750	20225.997718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	20225.965218750	20225.997718750	1400.000	4000.000	1.0000
629	Waveform 1	1	20231.571468750	20231.589343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	20231.571468750	20231.589343750	1400.000	4000.000	1.0000
630	Waveform 1	1	20253.547968750	20253.559343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	20253.547968750	20253.559343750	1400.000	4000.000	1.0000
631	Waveform 1	1	20260.797093750	20260.808468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	20260.797093750	20260.808468750	1400.000	4000.000	1.0000
632	Waveform 1	1	20266.682843750	20266.703968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	20266.682843750	20266.703968750	1400.000	4000.000	1.0000
633	Waveform 1	1	20308.627343750	20308.640343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	20308.627343750	20308.640343750	1400.000	4000.000	1.0000
634	Waveform 1	1	20387.048218750	20387.062843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	20387.048218750	20387.062843750	1400.000	4000.000	1.0000
635	Waveform 1	1	20464.576968750	20464.604593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	20464.576968750	20464.604593750	1400.000	4000.000	1.0000
636	Waveform 1	1	20531.197093750	20531.211718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	20531.197093750	20531.211718750	1400.000	4000.000	1.0000
637	Waveform 1	1	20541.533718750	20541.548343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	20541.533718750	20541.548343750	1400.000	4000.000	1.0000
638	Waveform 1	1	20615.321718750	20615.354218750	1400.000	4000.000	0.7500
638	Spectrogram 1	1	20615.321718750	20615.354218750	1400.000	4000.000	0.7500
639	Waveform 1	1	20615.615843750	20615.632093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	20615.615843750	20615.632093750	1400.000	4000.000	1.0000
640	Waveform 1	1	20745.225843750	20745.240468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	20745.225843750	20745.240468750	1400.000	4000.000	1.0000
641	Waveform 1	1	20745.281093750	20745.313593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	20745.281093750	20745.313593750	1400.000	4000.000	1.0000
642	Waveform 1	1	20755.591718750	20755.611218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	20755.591718750	20755.611218750	1400.000	4000.000	1.0000
643	Waveform 1	1	21207.223093750	21207.250718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21207.223093750	21207.250718750	1400.000	4000.000	1.0000
644	Waveform 1	1	21363.096343750	21363.106093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21363.096343750	21363.106093750	1400.000	4000.000	1.0000
645	Waveform 1	1	21646.740093750	21646.751468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21646.740093750	21646.751468750	1400.000	4000.000	1.0000
646	Waveform 1	1	22084.081218750	22084.089343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	22084.081218750	22084.089343750	1400.000	4000.000	1.0000
647	Waveform 1	1	22257.978968750	22257.990343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	22257.978968750	22257.990343750	1400.000	4000.000	1.0000
648	Waveform 1	1	22359.794968750	22359.809593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	22359.794968750	22359.809593750	1400.000	4000.000	1.0000
649	Waveform 1	1	22382.003843750	22382.011968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	22382.003843750	22382.011968750	1400.000	4000.000	1.0000
650	Waveform 1	1	22741.933218750	22741.951093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	22741.933218750	22741.951093750	1400.000	4000.000	1.0000
651	Waveform 1	1	22797.565093750	22797.586218750	1400.000	4000.000	0.7692
651	Spectrogram 1	1	22797.565093750	22797.586218750	1400.000	4000.000	0.7692
652	Waveform 1	1	22850.140343750	22850.150093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	22850.140343750	22850.150093750	1400.000	4000.000	1.0000
653	Waveform 1	1	22850.218343750	22850.231343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	22850.218343750	22850.231343750	1400.000	4000.000	1.0000
654	Waveform 1	1	22852.501468750	22852.517718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	22852.501468750	22852.517718750	1400.000	4000.000	1.0000
655	Waveform 1	1	24398.194968750	24398.212843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	24398.194968750	24398.212843750	1400.000	4000.000	1.0000
656	Waveform 1	1	24400.478093750	24400.486218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24400.478093750	24400.486218750	1400.000	4000.000	1.0000
657	Waveform 1	1	24430.381343750	24430.391093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24430.381343750	24430.391093750	1400.000	4000.000	1.0000
658	Waveform 1	1	24581.728968750	24581.740343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24581.728968750	24581.740343750	1400.000	4000.000	1.0000
659	Waveform 1	1	24768.875343750	24768.885093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24768.875343750	24768.885093750	1400.000	4000.000	1.0000
660	Waveform 1	1	25007.714593750	25007.734093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25007.714593750	25007.734093750	1400.000	4000.000	1.0000
661	Waveform 1	1	25123.521843750	25123.531593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25123.521843750	25123.531593750	1400.000	4000.000	1.0000
662	Waveform 1	1	25145.800593750	25145.808718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25145.800593750	25145.808718750	1400.000	4000.000	1.0000
663	Waveform 1	1	25171.647843750	25171.659218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25171.647843750	25171.659218750	1400.000	4000.000	1.0000
664	Waveform 1	1	25283.745218750	25283.756593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25283.745218750	25283.756593750	1400.000	4000.000	1.0000
665	Waveform 1	1	25308.541093750	25308.552468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25308.541093750	25308.552468750	1400.000	4000.000	1.0000
666	Waveform 1	1	25368.386593750	25368.396343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25368.386593750	25368.396343750	1400.000	4000.000	1.0000
667	Waveform 1	1	25502.124093750	25502.137093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25502.124093750	25502.137093750	1400.000	4000.000	1.0000
668	Waveform 1	1	25989.224343750	25989.232468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25989.224343750	25989.232468750	1400.000	4000.000	1.0000
669	Waveform 1	1	26085.151343750	26085.169218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	26085.151343750	26085.169218750	1400.000	4000.000	1.0000
670	Waveform 1	1	26103.122218750	26103.144968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	26103.122218750	26103.144968750	1400.000	4000.000	1.0000
671	Waveform 1	1	26103.211593750	26103.219718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	26103.211593750	26103.219718750	1400.000	4000.000	1.0000
672	Waveform 1	1	26156.990968750	26157.007218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	26156.990968750	26157.007218750	1400.000	4000.000	1.0000
673	Waveform 1	1	26159.339093750	26159.361843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	26159.339093750	26159.361843750	1400.000	4000.000	1.0000
674	Waveform 1	1	26329.211718750	26329.224718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	26329.211718750	26329.224718750	1400.000	4000.000	1.0000
675	Waveform 1	1	26420.180843750	26420.192218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	26420.180843750	26420.192218750	1400.000	4000.000	1.0000
676	Waveform 1	1	26755.845718750	26755.866843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	26755.845718750	26755.866843750	1400.000	4000.000	1.0000
677	Waveform 1	1	27314.767718750	27314.795343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27314.767718750	27314.795343750	1400.000	4000.000	1.0000
678	Waveform 1	1	28741.442968750	28741.475468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28741.442968750	28741.475468750	1400.000	4000.000	1.0000
679	Waveform 1	1	28976.387093750	28976.398468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28976.387093750	28976.398468750	1400.000	4000.000	1.0000
680	Waveform 1	1	29866.313468750	29866.324843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29866.313468750	29866.324843750	1400.000	4000.000	1.0000
681	Waveform 1	1	31394.461843750	31394.486218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	31394.461843750	31394.486218750	1400.000	4000.000	1.0000
682	Waveform 1	1	31682.000718750	31682.012093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	31682.000718750	31682.012093750	1400.000	4000.000	1.0000
683	Waveform 1	1	31848.436468750	31848.455968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	31848.436468750	31848.455968750	1400.000	4000.000	1.0000
684	Waveform 1	1	31848.904468750	31848.919093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	31848.904468750	31848.919093750	1400.000	4000.000	1.0000
685	Waveform 1	1	31859.398718750	31859.416593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	31859.398718750	31859.416593750	1400.000	4000.000	1.0000
686	Waveform 1	1	31859.869968750	31859.879718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	31859.869968750	31859.879718750	1400.000	4000.000	1.0000
687	Waveform 1	1	32003.058468750	32003.071468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	32003.058468750	32003.071468750	1400.000	4000.000	1.0000
688	Waveform 1	1	32075.825968750	32075.834093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	32075.825968750	32075.834093750	1400.000	4000.000	1.0000
689	Waveform 1	1	32093.260593750	32093.275218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	32093.260593750	32093.275218750	1400.000	4000.000	1.0000
690	Waveform 1	1	33013.402218750	33013.416843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33013.402218750	33013.416843750	1400.000	4000.000	1.0000
691	Waveform 1	1	33233.963468750	33233.974843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33233.963468750	33233.974843750	1400.000	4000.000	1.0000
692	Waveform 1	1	33234.463968750	33234.483468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33234.463968750	33234.483468750	1400.000	4000.000	1.0000
693	Waveform 1	1	33319.854468750	33319.865843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	33319.854468750	33319.865843750	1400.000	4000.000	1.0000
694	Waveform 1	1	33592.742343750	33592.771593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33592.742343750	33592.771593750	1400.000	4000.000	1.0000
695	Waveform 1	1	35745.475718750	35745.495218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35745.475718750	35745.495218750	1400.000	4000.000	1.0000
696	Waveform 1	1	35946.125843750	35946.135593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35946.125843750	35946.135593750	1400.000	4000.000	1.0000
697	Waveform 1	1	37122.138343750	37122.154593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	37122.138343750	37122.154593750	1400.000	4000.000	1.0000
698	Waveform 1	1	37127.877843750	37127.894093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	37127.877843750	37127.894093750	1400.000	4000.000	1.0000
699	Waveform 1	1	37410.348343750	37410.356468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	37410.348343750	37410.356468750	1400.000	4000.000	1.0000
700	Waveform 1	1	37993.547843750	37993.557593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	37993.547843750	37993.557593750	1400.000	4000.000	1.0000
701	Waveform 1	1	38213.174718750	38213.186093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38213.174718750	38213.186093750	1400.000	4000.000	1.0000
702	Waveform 1	1	38909.197968750	38909.206093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38909.197968750	38909.206093750	1400.000	4000.000	1.0000
703	Waveform 1	1	39470.724843750	39470.744343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	39470.724843750	39470.744343750	1400.000	4000.000	1.0000
704	Waveform 1	1	41072.823718750	41072.843218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41072.823718750	41072.843218750	1400.000	4000.000	1.0000
705	Waveform 1	1	41073.311218750	41073.335593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41073.311218750	41073.335593750	1400.000	4000.000	1.0000
706	Waveform 1	1	41175.054093750	41175.063843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41175.054093750	41175.063843750	1400.000	4000.000	1.0000
707	Waveform 1	1	41183.153093750	41183.175843750	1400.000	4000.000	0.7857
707	Spectrogram 1	1	41183.153093750	41183.175843750	1400.000	4000.000	0.7857
708	Waveform 1	1	41219.665218750	41219.673343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41219.665218750	41219.673343750	1400.000	4000.000	1.0000
709	Waveform 1	1	41238.048843750	41238.056968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41238.048843750	41238.056968750	1400.000	4000.000	1.0000
710	Waveform 1	1	41285.726343750	41285.739343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41285.726343750	41285.739343750	1400.000	4000.000	1.0000
711	Waveform 1	1	42341.249968750	42341.269468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	42341.249968750	42341.269468750	1400.000	4000.000	1.0000
712	Waveform 1	1	42381.369593750	42381.390718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	42381.369593750	42381.390718750	1400.000	4000.000	1.0000
713	Waveform 1	1	42381.515843750	42381.525593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	42381.515843750	42381.525593750	1400.000	4000.000	1.0000
714	Waveform 1	1	42419.045218750	42419.054968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	42419.045218750	42419.054968750	1400.000	4000.000	1.0000
715	Waveform 1	1	42421.976718750	42421.989718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	42421.976718750	42421.989718750	1400.000	4000.000	1.0000
716	Waveform 1	1	42425.468843750	42425.483468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	42425.468843750	42425.483468750	1400.000	4000.000	1.0000
717	Waveform 1	1	42447.414468750	42447.430718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	42447.414468750	42447.430718750	1400.000	4000.000	1.0000
718	Waveform 1	1	42447.469718750	42447.494093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	42447.469718750	42447.494093750	1400.000	4000.000	1.0000
719	Waveform 1	1	42455.321718750	42455.336343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	42455.321718750	42455.336343750	1400.000	4000.000	1.0000
720	Waveform 1	1	42535.692593750	42535.715343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	42535.692593750	42535.715343750	1400.000	4000.000	1.0000
721	Waveform 1	1	42546.051968750	42546.069843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	42546.051968750	42546.069843750	1400.000	4000.000	1.0000
722	Waveform 1	1	42572.765343750	42572.791343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	42572.765343750	42572.791343750	1400.000	4000.000	1.0000
723	Waveform 1	1	42578.837968750	42578.847718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	42578.837968750	42578.847718750	1400.000	4000.000	1.0000
724	Waveform 1	1	42581.740218750	42581.756468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	42581.740218750	42581.756468750	1400.000	4000.000	1.0000
725	Waveform 1	1	42586.282093750	42586.293468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	42586.282093750	42586.293468750	1400.000	4000.000	1.0000
726	Waveform 1	1	42586.490093750	42586.499843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	42586.490093750	42586.499843750	1400.000	4000.000	1.0000
727	Waveform 1	1	42587.746218750	42587.765718750	1400.000	4000.000	0.7500
727	Spectrogram 1	1	42587.746218750	42587.765718750	1400.000	4000.000	0.7500
728	Waveform 1	1	42593.012843750	42593.027468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	42593.012843750	42593.027468750	1400.000	4000.000	1.0000
729	Waveform 1	1	42608.606343750	42608.617718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	42608.606343750	42608.617718750	1400.000	4000.000	1.0000
730	Waveform 1	1	42608.775343750	42608.788343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	42608.775343750	42608.788343750	1400.000	4000.000	1.0000
731	Waveform 1	1	42618.708968750	42618.736593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	42618.708968750	42618.736593750	1400.000	4000.000	1.0000
732	Waveform 1	1	42623.125718750	42623.153343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	42623.125718750	42623.153343750	1400.000	4000.000	1.0000
733	Waveform 1	1	42623.195593750	42623.211843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42623.195593750	42623.211843750	1400.000	4000.000	1.0000
734	Waveform 1	1	42652.552843750	42652.560968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42652.552843750	42652.560968750	1400.000	4000.000	1.0000
735	Waveform 1	1	42654.965968750	42654.978968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42654.965968750	42654.978968750	1400.000	4000.000	1.0000
736	Waveform 1	1	42664.334093750	42664.348718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42664.334093750	42664.348718750	1400.000	4000.000	1.0000
737	Waveform 1	1	42668.266593750	42668.281218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42668.266593750	42668.281218750	1400.000	4000.000	1.0000
738	Waveform 1	1	42717.965593750	42717.980218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42717.965593750	42717.980218750	1400.000	4000.000	1.0000
739	Waveform 1	1	42722.188968750	42722.205218750	1400.000	4000.000	1.0000
