Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24864.600843750	24864.610593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24864.600843750	24864.610593750	1400.000	4000.000	1.0000
171	Waveform 1	1	24864.758468750	24864.768218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24864.758468750	24864.768218750	1400.000	4000.000	1.0000
172	Waveform 1	1	24864.925843750	24864.933968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24864.925843750	24864.933968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24865.085093750	24865.096468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24865.085093750	24865.096468750	1400.000	4000.000	1.0000
174	Waveform 1	1	24865.400343750	24865.410093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24865.400343750	24865.410093750	1400.000	4000.000	1.0000
175	Waveform 1	1	24865.621343750	24865.632718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24865.621343750	24865.632718750	1400.000	4000.000	1.0000
176	Waveform 1	1	24865.697718750	24865.707468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24865.697718750	24865.707468750	1400.000	4000.000	1.0000
177	Waveform 1	1	24865.852093750	24865.861843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24865.852093750	24865.861843750	1400.000	4000.000	1.0000
178	Waveform 1	1	24866.017843750	24866.029218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24866.017843750	24866.029218750	1400.000	4000.000	1.0000
179	Waveform 1	1	24866.175468750	24866.185218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24866.175468750	24866.185218750	1400.000	4000.000	1.0000
180	Waveform 1	1	24866.497218750	24866.505343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24866.497218750	24866.505343750	1400.000	4000.000	1.0000
181	Waveform 1	1	24866.815718750	24866.823843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24866.815718750	24866.823843750	1400.000	4000.000	1.0000
182	Waveform 1	1	24866.983093750	24866.992843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24866.983093750	24866.992843750	1400.000	4000.000	1.0000
183	Waveform 1	1	24867.143968750	24867.153718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24867.143968750	24867.153718750	1400.000	4000.000	1.0000
184	Waveform 1	1	24867.311343750	24867.330843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24867.311343750	24867.330843750	1400.000	4000.000	1.0000
185	Waveform 1	1	24867.478718750	24867.490093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24867.478718750	24867.490093750	1400.000	4000.000	1.0000
186	Waveform 1	1	24867.652593750	24867.665593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24867.652593750	24867.665593750	1400.000	4000.000	1.0000
187	Waveform 1	1	24867.819968750	24867.828093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24867.819968750	24867.828093750	1400.000	4000.000	1.0000
188	Waveform 1	1	24867.979218750	24867.990593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24867.979218750	24867.990593750	1400.000	4000.000	1.0000
189	Waveform 1	1	24868.162843750	24868.172593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24868.162843750	24868.172593750	1400.000	4000.000	1.0000
190	Waveform 1	1	24868.333468750	24868.344843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24868.333468750	24868.344843750	1400.000	4000.000	1.0000
191	Waveform 1	1	24868.694218750	24868.702343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24868.694218750	24868.702343750	1400.000	4000.000	1.0000
192	Waveform 1	1	24868.879468750	24868.890843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24868.879468750	24868.890843750	1400.000	4000.000	1.0000
193	Waveform 1	1	24869.048468750	24869.058218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24869.048468750	24869.058218750	1400.000	4000.000	1.0000
194	Waveform 1	1	24869.342593750	24869.350718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24869.342593750	24869.350718750	1400.000	4000.000	1.0000
195	Waveform 1	1	24869.410843750	24869.422218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24869.410843750	24869.422218750	1400.000	4000.000	1.0000
196	Waveform 1	1	24869.560343750	24869.573343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24869.560343750	24869.573343750	1400.000	4000.000	1.0000
197	Waveform 1	1	24869.719593750	24869.730968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24869.719593750	24869.730968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24869.878843750	24869.893468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24869.878843750	24869.893468750	1400.000	4000.000	1.0000
199	Waveform 1	1	24870.029968750	24870.039718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24870.029968750	24870.039718750	1400.000	4000.000	1.0000
200	Waveform 1	1	24870.205468750	24870.215218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24870.205468750	24870.215218750	1400.000	4000.000	1.0000
201	Waveform 1	1	24870.380968750	24870.389093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24870.380968750	24870.389093750	1400.000	4000.000	1.0000
202	Waveform 1	1	24870.546718750	24870.554843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24870.546718750	24870.554843750	1400.000	4000.000	1.0000
203	Waveform 1	1	24870.714093750	24870.723843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24870.714093750	24870.723843750	1400.000	4000.000	1.0000
204	Waveform 1	1	24870.886343750	24870.897718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24870.886343750	24870.897718750	1400.000	4000.000	1.0000
205	Waveform 1	1	24871.230843750	24871.238968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24871.230843750	24871.238968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24871.394968750	24871.404718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24871.394968750	24871.404718750	1400.000	4000.000	1.0000
207	Waveform 1	1	24871.562343750	24871.575343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24871.562343750	24871.575343750	1400.000	4000.000	1.0000
208	Waveform 1	1	24871.721593750	24871.732968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24871.721593750	24871.732968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24871.910093750	24871.918218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24871.910093750	24871.918218750	1400.000	4000.000	1.0000
210	Waveform 1	1	24872.067718750	24872.077468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24872.067718750	24872.077468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24872.226968750	24872.236718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24872.226968750	24872.236718750	1400.000	4000.000	1.0000
212	Waveform 1	1	24872.548718750	24872.556843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24872.548718750	24872.556843750	1400.000	4000.000	1.0000
213	Waveform 1	1	24872.901343750	24872.909468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24872.901343750	24872.909468750	1400.000	4000.000	1.0000
214	Waveform 1	1	24876.817593750	24876.825718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24876.817593750	24876.825718750	1400.000	4000.000	1.0000
215	Waveform 1	1	24878.333718750	24878.345093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24878.333718750	24878.345093750	1400.000	4000.000	1.0000
216	Waveform 1	1	24878.852093750	24878.861843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24878.852093750	24878.861843750	1400.000	4000.000	1.0000
217	Waveform 1	1	24886.224718750	24886.236093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24886.224718750	24886.236093750	1400.000	4000.000	1.0000
218	Waveform 1	1	24886.322218750	24886.333593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24886.322218750	24886.333593750	1400.000	4000.000	1.0000
219	Waveform 1	1	24886.447343750	24886.458718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24886.447343750	24886.458718750	1400.000	4000.000	1.0000
220	Waveform 1	1	24886.595218750	24886.608218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24886.595218750	24886.608218750	1400.000	4000.000	1.0000
221	Waveform 1	1	24886.739843750	24886.749593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24886.739843750	24886.749593750	1400.000	4000.000	1.0000
222	Waveform 1	1	24886.889343750	24886.900718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24886.889343750	24886.900718750	1400.000	4000.000	1.0000
223	Waveform 1	1	24887.051843750	24887.061593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24887.051843750	24887.061593750	1400.000	4000.000	1.0000
224	Waveform 1	1	24887.237093750	24887.248468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24887.237093750	24887.248468750	1400.000	4000.000	1.0000
225	Waveform 1	1	24887.406093750	24887.419093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24887.406093750	24887.419093750	1400.000	4000.000	1.0000
226	Waveform 1	1	24887.566968750	24887.579968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24887.566968750	24887.579968750	1400.000	4000.000	1.0000
227	Waveform 1	1	24887.727843750	24887.740843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24887.727843750	24887.740843750	1400.000	4000.000	1.0000
228	Waveform 1	1	24887.895218750	24887.909843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24887.895218750	24887.909843750	1400.000	4000.000	1.0000
229	Waveform 1	1	24888.062593750	24888.073968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24888.062593750	24888.073968750	1400.000	4000.000	1.0000
230	Waveform 1	1	24888.220218750	24888.233218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24888.220218750	24888.233218750	1400.000	4000.000	1.0000
231	Waveform 1	1	24888.379468750	24888.392468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24888.379468750	24888.392468750	1400.000	4000.000	1.0000
232	Waveform 1	1	24888.567968750	24888.579343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24888.567968750	24888.579343750	1400.000	4000.000	1.0000
233	Waveform 1	1	24888.732093750	24888.743468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24888.732093750	24888.743468750	1400.000	4000.000	1.0000
234	Waveform 1	1	24888.899468750	24888.912468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24888.899468750	24888.912468750	1400.000	4000.000	1.0000
235	Waveform 1	1	24889.107468750	24889.118843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24889.107468750	24889.118843750	1400.000	4000.000	1.0000
236	Waveform 1	1	24889.260218750	24889.271593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24889.260218750	24889.271593750	1400.000	4000.000	1.0000
237	Waveform 1	1	24889.586843750	24889.598218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24889.586843750	24889.598218750	1400.000	4000.000	1.0000
238	Waveform 1	1	24889.750968750	24889.763968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24889.750968750	24889.763968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24889.913468750	24889.926468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24889.913468750	24889.926468750	1400.000	4000.000	1.0000
240	Waveform 1	1	24890.079218750	24890.090593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24890.079218750	24890.090593750	1400.000	4000.000	1.0000
241	Waveform 1	1	24890.241718750	24890.253093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24890.241718750	24890.253093750	1400.000	4000.000	1.0000
242	Waveform 1	1	24890.423718750	24890.435093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24890.423718750	24890.435093750	1400.000	4000.000	1.0000
243	Waveform 1	1	24890.604093750	24890.615468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24890.604093750	24890.615468750	1400.000	4000.000	1.0000
244	Waveform 1	1	24890.755218750	24890.766593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24890.755218750	24890.766593750	1400.000	4000.000	1.0000
245	Waveform 1	1	24890.925843750	24890.937218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24890.925843750	24890.937218750	1400.000	4000.000	1.0000
246	Waveform 1	1	24891.085093750	24891.098093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24891.085093750	24891.098093750	1400.000	4000.000	1.0000
247	Waveform 1	1	24891.267093750	24891.278468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24891.267093750	24891.278468750	1400.000	4000.000	1.0000
248	Waveform 1	1	24891.457218750	24891.471843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24891.457218750	24891.471843750	1400.000	4000.000	1.0000
249	Waveform 1	1	24891.616468750	24891.631093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24891.616468750	24891.631093750	1400.000	4000.000	1.0000
250	Waveform 1	1	24891.790343750	24891.800093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24891.790343750	24891.800093750	1400.000	4000.000	1.0000
251	Waveform 1	1	24892.006468750	24892.016218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24892.006468750	24892.016218750	1400.000	4000.000	1.0000
252	Waveform 1	1	24892.165718750	24892.177093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24892.165718750	24892.177093750	1400.000	4000.000	1.0000
253	Waveform 1	1	24892.336343750	24892.347718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24892.336343750	24892.347718750	1400.000	4000.000	1.0000
254	Waveform 1	1	24892.536218750	24892.549218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24892.536218750	24892.549218750	1400.000	4000.000	1.0000
255	Waveform 1	1	24892.685718750	24892.706843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24892.685718750	24892.706843750	1400.000	4000.000	1.0000
256	Waveform 1	1	24892.853093750	24892.864468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24892.853093750	24892.864468750	1400.000	4000.000	1.0000
257	Waveform 1	1	24893.020468750	24893.030218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24893.020468750	24893.030218750	1400.000	4000.000	1.0000
258	Waveform 1	1	24893.187843750	24893.199218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24893.187843750	24893.199218750	1400.000	4000.000	1.0000
259	Waveform 1	1	24893.347093750	24893.355218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24893.347093750	24893.355218750	1400.000	4000.000	1.0000
260	Waveform 1	1	24893.507968750	24893.519343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24893.507968750	24893.519343750	1400.000	4000.000	1.0000
261	Waveform 1	1	24893.691593750	24893.702968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24893.691593750	24893.702968750	1400.000	4000.000	1.0000
262	Waveform 1	1	24893.857343750	24893.865468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24893.857343750	24893.865468750	1400.000	4000.000	1.0000
263	Waveform 1	1	24894.018218750	24894.029593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24894.018218750	24894.029593750	1400.000	4000.000	1.0000
264	Waveform 1	1	24894.177468750	24894.190468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24894.177468750	24894.190468750	1400.000	4000.000	1.0000
265	Waveform 1	1	24894.336718750	24894.348093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24894.336718750	24894.348093750	1400.000	4000.000	1.0000
266	Waveform 1	1	24894.510593750	24894.521968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24894.510593750	24894.521968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24894.679593750	24894.690968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24894.679593750	24894.690968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24894.850218750	24894.863218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24894.850218750	24894.863218750	1400.000	4000.000	1.0000
269	Waveform 1	1	24895.025718750	24895.035468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24895.025718750	24895.035468750	1400.000	4000.000	1.0000
270	Waveform 1	1	24895.191468750	24895.201218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24895.191468750	24895.201218750	1400.000	4000.000	1.0000
271	Waveform 1	1	24895.347468750	24895.358843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24895.347468750	24895.358843750	1400.000	4000.000	1.0000
272	Waveform 1	1	24895.509968750	24895.519718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24895.509968750	24895.519718750	1400.000	4000.000	1.0000
273	Waveform 1	1	24895.674093750	24895.682218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24895.674093750	24895.682218750	1400.000	4000.000	1.0000
274	Waveform 1	1	24895.833343750	24895.843093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24895.833343750	24895.843093750	1400.000	4000.000	1.0000
275	Waveform 1	1	24896.008843750	24896.020218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24896.008843750	24896.020218750	1400.000	4000.000	1.0000
276	Waveform 1	1	24896.166468750	24896.179468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24896.166468750	24896.179468750	1400.000	4000.000	1.0000
277	Waveform 1	1	24896.341968750	24896.353343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24896.341968750	24896.353343750	1400.000	4000.000	1.0000
278	Waveform 1	1	24896.493093750	24896.504468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24896.493093750	24896.504468750	1400.000	4000.000	1.0000
279	Waveform 1	1	24896.655593750	24896.665343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24896.655593750	24896.665343750	1400.000	4000.000	1.0000
280	Waveform 1	1	24896.832718750	24896.844093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24896.832718750	24896.844093750	1400.000	4000.000	1.0000
281	Waveform 1	1	24897.011468750	24897.022843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24897.011468750	24897.022843750	1400.000	4000.000	1.0000
282	Waveform 1	1	24897.186968750	24897.201593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24897.186968750	24897.201593750	1400.000	4000.000	1.0000
283	Waveform 1	1	24897.360843750	24897.372218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24897.360843750	24897.372218750	1400.000	4000.000	1.0000
284	Waveform 1	1	24897.523343750	24897.531468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24897.523343750	24897.531468750	1400.000	4000.000	1.0000
285	Waveform 1	1	24897.692343750	24897.700468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24897.692343750	24897.700468750	1400.000	4000.000	1.0000
286	Waveform 1	1	24897.997843750	24898.007593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24897.997843750	24898.007593750	1400.000	4000.000	1.0000
287	Waveform 1	1	24898.166843750	24898.178218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24898.166843750	24898.178218750	1400.000	4000.000	1.0000
288	Waveform 1	1	24898.485343750	24898.496718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24898.485343750	24898.496718750	1400.000	4000.000	1.0000
289	Waveform 1	1	24900.124968750	24900.133093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24900.124968750	24900.133093750	1400.000	4000.000	1.0000
290	Waveform 1	1	24900.303718750	24900.311843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24900.303718750	24900.311843750	1400.000	4000.000	1.0000
291	Waveform 1	1	24900.601093750	24900.610843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24900.601093750	24900.610843750	1400.000	4000.000	1.0000
292	Waveform 1	1	24901.145468750	24901.153593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24901.145468750	24901.153593750	1400.000	4000.000	1.0000
293	Waveform 1	1	24901.853968750	24901.862093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24901.853968750	24901.862093750	1400.000	4000.000	1.0000
294	Waveform 1	1	24902.022968750	24902.031093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24902.022968750	24902.031093750	1400.000	4000.000	1.0000
295	Waveform 1	1	24904.301218750	24904.310968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24904.301218750	24904.310968750	1400.000	4000.000	1.0000
296	Waveform 1	1	24904.572593750	24904.583968750	1400.000	4000.000	1.0000
