Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4842	Spectrogram 1	1	21084.715968750	21084.735468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	21086.436843750	21086.454718750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	21086.436843750	21086.454718750	1400.000	4000.000	1.0000
4844	Waveform 1	1	21094.834843750	21094.846218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	21094.834843750	21094.846218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	21095.653843750	21095.671718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	21095.653843750	21095.671718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	21102.043343750	21102.053093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	21102.043343750	21102.053093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	21102.114843750	21102.147343750	1400.000	4000.000	0.7000
4847	Spectrogram 1	1	21102.114843750	21102.147343750	1400.000	4000.000	0.7000
4848	Waveform 1	1	21104.839968750	21104.857843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	21104.839968750	21104.857843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	21110.319468750	21110.329218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	21110.319468750	21110.329218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	21113.757968750	21113.767718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	21113.757968750	21113.767718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	21113.845718750	21113.873343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	21113.845718750	21113.873343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	21113.933468750	21113.949718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	21113.933468750	21113.949718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	21114.017968750	21114.027718750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	21114.017968750	21114.027718750	1400.000	4000.000	1.0000
4854	Waveform 1	1	21122.801093750	21122.814093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	21122.801093750	21122.814093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	21131.987218750	21132.006718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	21131.987218750	21132.006718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	21137.648718750	21137.668218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	21137.648718750	21137.668218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	21141.002718750	21141.018968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	21141.002718750	21141.018968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	21145.910218750	21145.929718750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	21145.910218750	21145.929718750	1400.000	4000.000	1.0000
4859	Waveform 1	1	21147.125718750	21147.143593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	21147.125718750	21147.143593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	21149.832968750	21149.845968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	21149.832968750	21149.845968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	21151.925968750	21151.945468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	21151.925968750	21151.945468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	21153.861343750	21153.880843750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	21153.861343750	21153.880843750	1400.000	4000.000	1.0000
4863	Waveform 1	1	21156.760343750	21156.768468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	21156.760343750	21156.768468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	21168.213343750	21168.226343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	21168.213343750	21168.226343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	21168.268593750	21168.281593750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	21168.268593750	21168.281593750	1400.000	4000.000	1.0000
4866	Waveform 1	1	21175.798843750	21175.806968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	21175.798843750	21175.806968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	21175.943468750	21175.953218750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	21175.943468750	21175.953218750	1400.000	4000.000	1.0000
4868	Waveform 1	1	21179.326718750	21179.339718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	21179.326718750	21179.339718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	21179.446968750	21179.461593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	21179.446968750	21179.461593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	21179.586718750	21179.617593750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	21179.586718750	21179.617593750	1400.000	4000.000	1.0000
4871	Waveform 1	1	21181.588718750	21181.603343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	21181.588718750	21181.603343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	21213.836843750	21213.854718750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	21213.836843750	21213.854718750	1400.000	4000.000	1.0000
4873	Waveform 1	1	21221.805843750	21221.813968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	21221.805843750	21221.813968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	21226.409468750	21226.419218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	21226.409468750	21226.419218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	21249.453593750	21249.473093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	21249.453593750	21249.473093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	21249.593343750	21249.606343750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	21249.593343750	21249.606343750	1400.000	4000.000	1.0000
4877	Waveform 1	1	21254.586968750	21254.599968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	21254.586968750	21254.599968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	21262.073343750	21262.083093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	21262.073343750	21262.083093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	21265.087718750	21265.105593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	21265.087718750	21265.105593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	21268.162218750	21268.183343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	21268.162218750	21268.183343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	21268.635093750	21268.657843750	1400.000	4000.000	0.9286
4881	Spectrogram 1	1	21268.635093750	21268.657843750	1400.000	4000.000	0.9286
4882	Waveform 1	1	21274.831218750	21274.845843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	21274.831218750	21274.845843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	21275.146468750	21275.162718750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	21275.146468750	21275.162718750	1400.000	4000.000	1.0000
4884	Waveform 1	1	21277.622968750	21277.634343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	21277.622968750	21277.634343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	21293.482968750	21293.497593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	21293.482968750	21293.497593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	21295.588968750	21295.598718750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	21295.588968750	21295.598718750	1400.000	4000.000	1.0000
4887	Waveform 1	1	21297.872093750	21297.891593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	21297.872093750	21297.891593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	21297.932218750	21297.943593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	21297.932218750	21297.943593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	21301.594968750	21301.619343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	21301.594968750	21301.619343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	21301.752593750	21301.776968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	21301.752593750	21301.776968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	21302.327843750	21302.337593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	21302.327843750	21302.337593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	21302.626843750	21302.644718750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	21302.626843750	21302.644718750	1400.000	4000.000	1.0000
4893	Waveform 1	1	21306.978593750	21307.006218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	21306.978593750	21307.006218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	21307.067968750	21307.082593750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	21307.067968750	21307.082593750	1400.000	4000.000	1.0000
4895	Waveform 1	1	21307.129718750	21307.152468750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	21307.129718750	21307.152468750	1400.000	4000.000	1.0000
4896	Waveform 1	1	21307.334468750	21307.347468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	21307.334468750	21307.347468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	21307.831718750	21307.844718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	21307.831718750	21307.844718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	21307.929218750	21307.958468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	21307.929218750	21307.958468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	21319.926593750	21319.937968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	21319.926593750	21319.937968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	21336.217218750	21336.239968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	21336.217218750	21336.239968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	21337.292968750	21337.301093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	21337.292968750	21337.301093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	21338.555593750	21338.568593750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	21338.555593750	21338.568593750	1400.000	4000.000	1.0000
4903	Waveform 1	1	21339.550093750	21339.572843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	21339.550093750	21339.572843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	21354.959968750	21354.974593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	21354.959968750	21354.974593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	21356.992843750	21357.015593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	21356.992843750	21357.015593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	21362.478843750	21362.498343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	21362.478843750	21362.498343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	21367.656093750	21367.664218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	21367.656093750	21367.664218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	21369.810843750	21369.828718750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	21369.810843750	21369.828718750	1400.000	4000.000	1.0000
4909	Waveform 1	1	21387.183718750	21387.198343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	21387.183718750	21387.198343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	21388.155468750	21388.168468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	21388.155468750	21388.168468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	21388.748593750	21388.776218750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	21388.748593750	21388.776218750	1400.000	4000.000	1.0000
4912	Waveform 1	1	21389.094718750	21389.102843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	21389.094718750	21389.102843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	21392.981718750	21393.004468750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	21392.981718750	21393.004468750	1400.000	4000.000	1.0000
4914	Waveform 1	1	21393.192968750	21393.205968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	21393.192968750	21393.205968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	21404.402218750	21404.421718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	21404.402218750	21404.421718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	21409.657468750	21409.678593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	21409.657468750	21409.678593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	21412.059218750	21412.068968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	21412.059218750	21412.068968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	21414.386218750	21414.413843750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	21414.386218750	21414.413843750	1400.000	4000.000	1.0000
4919	Waveform 1	1	21419.576468750	21419.584593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	21419.576468750	21419.584593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	21427.301718750	21427.314718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	21427.301718750	21427.314718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	21435.225218750	21435.234968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	21435.225218750	21435.234968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	21440.134343750	21440.166843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	21440.134343750	21440.166843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	21440.202593750	21440.215593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	21440.202593750	21440.215593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	21442.511718750	21442.527968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	21442.511718750	21442.527968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	21443.134093750	21443.158468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	21443.134093750	21443.158468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	21445.303468750	21445.316468750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	21445.303468750	21445.316468750	1400.000	4000.000	1.0000
4927	Waveform 1	1	21445.348968750	21445.360343750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	21445.348968750	21445.360343750	1400.000	4000.000	1.0000
4928	Waveform 1	1	21445.521218750	21445.539093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	21445.521218750	21445.539093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	21445.799093750	21445.815343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	21445.799093750	21445.815343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	21445.859218750	21445.868968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	21445.859218750	21445.868968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	21445.933968750	21445.953468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	21445.933968750	21445.953468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	21447.058468750	21447.071468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	21447.058468750	21447.071468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	21450.061468750	21450.076093750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	21450.061468750	21450.076093750	1400.000	4000.000	1.0000
4934	Waveform 1	1	21450.128093750	21450.150843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	21450.128093750	21450.150843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	21450.332843750	21450.350718750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	21450.332843750	21450.350718750	1400.000	4000.000	1.0000
4936	Waveform 1	1	21456.030093750	21456.038218750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	21456.030093750	21456.038218750	1400.000	4000.000	1.0000
4937	Waveform 1	1	21461.735468750	21461.743593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	21461.735468750	21461.743593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	21468.004718750	21468.012843750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	21468.004718750	21468.012843750	1400.000	4000.000	1.0000
4939	Waveform 1	1	21479.391093750	21479.420343750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	21479.391093750	21479.420343750	1400.000	4000.000	1.0000
4940	Waveform 1	1	21485.525468750	21485.548218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	21485.525468750	21485.548218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	21485.595343750	21485.611593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	21485.595343750	21485.611593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	21486.402968750	21486.412718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	21486.402968750	21486.412718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	21486.547593750	21486.580093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	21486.547593750	21486.580093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	21489.797593750	21489.813843750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	21489.797593750	21489.813843750	1400.000	4000.000	1.0000
4945	Waveform 1	1	21498.284968750	21498.302843750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	21498.284968750	21498.302843750	1400.000	4000.000	1.0000
4946	Waveform 1	1	21506.778843750	21506.793468750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	21506.778843750	21506.793468750	1400.000	4000.000	1.0000
4947	Waveform 1	1	21513.286968750	21513.301593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	21513.286968750	21513.301593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	21513.537218750	21513.545343750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	21513.537218750	21513.545343750	1400.000	4000.000	1.0000
4949	Waveform 1	1	21513.780968750	21513.808593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	21513.780968750	21513.808593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	21513.849218750	21513.858968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	21513.849218750	21513.858968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	21517.511968750	21517.523343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	21517.511968750	21517.523343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	21517.560718750	21517.570468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	21517.560718750	21517.570468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	21518.126218750	21518.135968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	21518.126218750	21518.135968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	21532.866593750	21532.877968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	21532.866593750	21532.877968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	21533.254968750	21533.263093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	21533.254968750	21533.263093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	21546.906593750	21546.926093750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	21546.906593750	21546.926093750	1400.000	4000.000	1.0000
4957	Waveform 1	1	21557.685218750	21557.693343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	21557.685218750	21557.693343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	21558.273468750	21558.284843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	21558.273468750	21558.284843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	21562.280718750	21562.305093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	21562.280718750	21562.305093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	21562.353843750	21562.370093750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	21562.353843750	21562.370093750	1400.000	4000.000	1.0000
4961	Waveform 1	1	21562.443218750	21562.457843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	21562.443218750	21562.457843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	21566.780343750	21566.788468750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	21566.780343750	21566.788468750	1400.000	4000.000	1.0000
4963	Waveform 1	1	21567.560343750	21567.576593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	21567.560343750	21567.576593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	21574.573843750	21574.588468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	21574.573843750	21574.588468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	21577.695468750	21577.713343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	21577.695468750	21577.713343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	21577.755593750	21577.768593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	21577.755593750	21577.768593750	1400.000	4000.000	1.0000
