Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2392	Waveform 1	1	22375.388468750	22375.412843750	1400.000	4000.000	0.8000
2392	Spectrogram 1	1	22375.388468750	22375.412843750	1400.000	4000.000	0.8000
2393	Waveform 1	1	22383.721468750	22383.747468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	22383.721468750	22383.747468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	22396.409468750	22396.422468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	22396.409468750	22396.422468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	22422.781593750	22422.809218750	1400.000	4000.000	0.7059
2395	Spectrogram 1	1	22422.781593750	22422.809218750	1400.000	4000.000	0.7059
2396	Waveform 1	1	22474.700343750	22474.719843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	22474.700343750	22474.719843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	22481.847093750	22481.863343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	22481.847093750	22481.863343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	22520.561093750	22520.569218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	22520.561093750	22520.569218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	22532.158718750	22532.170093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	22532.158718750	22532.170093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	22548.832843750	22548.845843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	22548.832843750	22548.845843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	22548.915718750	22548.928718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	22548.915718750	22548.928718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	22549.154593750	22549.174093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	22549.154593750	22549.174093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	22558.100218750	22558.109968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	22558.100218750	22558.109968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	22562.398343750	22562.408093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	22562.398343750	22562.408093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	22565.916468750	22565.926218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	22565.916468750	22565.926218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	22567.723468750	22567.733218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	22567.723468750	22567.733218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	22568.402718750	22568.417343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	22568.402718750	22568.417343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	22572.296218750	22572.310843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	22572.296218750	22572.310843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	22573.883843750	22573.908218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	22573.883843750	22573.908218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	22580.166093750	22580.188843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	22580.166093750	22580.188843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	22582.655593750	22582.663718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	22582.655593750	22582.663718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	22583.242218750	22583.258468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	22583.242218750	22583.258468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	22584.600718750	22584.616968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	22584.600718750	22584.616968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	22584.976093750	22584.987468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	22584.976093750	22584.987468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	22585.174343750	22585.187343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	22585.174343750	22585.187343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	22585.301093750	22585.314093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	22585.301093750	22585.314093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	22586.459718750	22586.471093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	22586.459718750	22586.471093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	22586.510093750	22586.523093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	22586.510093750	22586.523093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	22587.624843750	22587.647593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	22587.624843750	22587.647593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	22587.767843750	22587.788968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	22587.767843750	22587.788968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	22587.834468750	22587.862093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	22587.834468750	22587.862093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	22590.835843750	22590.853718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	22590.835843750	22590.853718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	22591.011343750	22591.040593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	22591.011343750	22591.040593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	22606.598343750	22606.621093750	1400.000	4000.000	0.7143
2424	Spectrogram 1	1	22606.598343750	22606.621093750	1400.000	4000.000	0.7143
2425	Waveform 1	1	22612.851343750	22612.883843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	22612.851343750	22612.883843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	22613.036593750	22613.054468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	22613.036593750	22613.054468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	22617.822218750	22617.843343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	22617.822218750	22617.843343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	22618.659093750	22618.689968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	22618.659093750	22618.689968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	22618.746843750	22618.774468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	22618.746843750	22618.774468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	22623.493468750	22623.508093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	22623.493468750	22623.508093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	22628.043468750	22628.053218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	22628.043468750	22628.053218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	22632.253843750	22632.265218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	22632.253843750	22632.265218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	22647.176218750	22647.190843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	22647.176218750	22647.190843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	22648.211343750	22648.221093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	22648.211343750	22648.221093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	22651.186718750	22651.209468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	22651.186718750	22651.209468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	22651.404468750	22651.420718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	22651.404468750	22651.420718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	22654.059718750	22654.082468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	22654.059718750	22654.082468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	22656.383468750	22656.414343750	1400.000	4000.000	0.7368
2438	Spectrogram 1	1	22656.383468750	22656.414343750	1400.000	4000.000	0.7368
2439	Waveform 1	1	22665.478593750	22665.507843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	22665.478593750	22665.507843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	22668.377593750	22668.388968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	22668.377593750	22668.388968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	22673.920468750	22673.928593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	22673.920468750	22673.928593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	22676.044343750	22676.058968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	22676.044343750	22676.058968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	22677.129843750	22677.159093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	22677.129843750	22677.159093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	22677.799343750	22677.822093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	22677.799343750	22677.822093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	22690.376843750	22690.386593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	22690.376843750	22690.386593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	22690.987843750	22690.995968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	22690.987843750	22690.995968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	22700.754093750	22700.767093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	22700.754093750	22700.767093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	22720.466968750	22720.476718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	22720.466968750	22720.476718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	22770.962218750	22770.975218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	22770.962218750	22770.975218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	22771.035343750	22771.053218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	22771.035343750	22771.053218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	22775.456968750	22775.466718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	22775.456968750	22775.466718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	22775.673093750	22775.686093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	22775.673093750	22775.686093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	22777.831093750	22777.858718750	1400.000	4000.000	0.8235
2453	Spectrogram 1	1	22777.831093750	22777.858718750	1400.000	4000.000	0.8235
2454	Waveform 1	1	22811.067218750	22811.080218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	22811.067218750	22811.080218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	22820.583218750	22820.591343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	22820.583218750	22820.591343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	22826.813468750	22826.821593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	22826.813468750	22826.821593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	22831.020593750	22831.035218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	22831.020593750	22831.035218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	22831.735593750	22831.751843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	22831.735593750	22831.751843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	22832.419718750	22832.435968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	22832.419718750	22832.435968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	22834.267343750	22834.296593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	22834.267343750	22834.296593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	22834.346968750	22834.355093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	22834.346968750	22834.355093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	22834.954718750	22834.987218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	22834.954718750	22834.987218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	22839.662343750	22839.685093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	22839.662343750	22839.685093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	22841.235343750	22841.246718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	22841.235343750	22841.246718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	22842.200593750	22842.208718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	22842.200593750	22842.208718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	22846.341093750	22846.350843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	22846.341093750	22846.350843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	22846.560468750	22846.570218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	22846.560468750	22846.570218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	22846.917968750	22846.930968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	22846.917968750	22846.930968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	22855.445968750	22855.457343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	22855.445968750	22855.457343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	22855.779093750	22855.796968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	22855.779093750	22855.796968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	22865.863843750	22865.881718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	22865.863843750	22865.881718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	22866.297718750	22866.313968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	22866.297718750	22866.313968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	22886.379468750	22886.395718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	22886.379468750	22886.395718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	22886.805218750	22886.814968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	22886.805218750	22886.814968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	22889.663593750	22889.673343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	22889.663593750	22889.673343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	22894.980593750	22894.990343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	22894.980593750	22894.990343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	22897.640718750	22897.650468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	22897.640718750	22897.650468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	22897.691093750	22897.699218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	22897.691093750	22897.699218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	22897.734968750	22897.749593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	22897.734968750	22897.749593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	22900.442218750	22900.456843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	22900.442218750	22900.456843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	22902.738343750	22902.764343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	22902.738343750	22902.764343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	22902.881343750	22902.897593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	22902.881343750	22902.897593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	22903.194968750	22903.224218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	22903.194968750	22903.224218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	22903.282718750	22903.311968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	22903.282718750	22903.311968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	22903.347718750	22903.380218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	22903.347718750	22903.380218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	22905.370843750	22905.385468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	22905.370843750	22905.385468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	22905.525218750	22905.543093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	22905.525218750	22905.543093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	22905.895718750	22905.910343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	22905.895718750	22905.910343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	22906.066343750	22906.082593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	22906.066343750	22906.082593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	22906.485593750	22906.516468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	22906.485593750	22906.516468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	22921.108968750	22921.118718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	22921.108968750	22921.118718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	22921.960468750	22921.978343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	22921.960468750	22921.978343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	22926.781843750	22926.807843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	22926.781843750	22926.807843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	22927.145843750	22927.153968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	22927.145843750	22927.153968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	22931.104343750	22931.123843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	22931.104343750	22931.123843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	22931.177468750	22931.196968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	22931.177468750	22931.196968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	22935.210718750	22935.228593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	22935.210718750	22935.228593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	22941.429593750	22941.462093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	22941.429593750	22941.462093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	22941.569343750	22941.580718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	22941.569343750	22941.580718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	22956.699718750	22956.712718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	22956.699718750	22956.712718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	22956.878468750	22956.888218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	22956.878468750	22956.888218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	22958.955218750	22958.969843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	22958.955218750	22958.969843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	22959.283468750	22959.293218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	22959.283468750	22959.293218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	22960.370593750	22960.378718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	22960.370593750	22960.378718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	22963.214343750	22963.228968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	22963.214343750	22963.228968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	22963.263093750	22963.284218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	22963.263093750	22963.284218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	22964.829593750	22964.858843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	22964.829593750	22964.858843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	22973.547718750	22973.567218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	22973.547718750	22973.567218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	22976.339468750	22976.355718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	22976.339468750	22976.355718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	22991.902093750	22991.911843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	22991.902093750	22991.911843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	22993.336968750	22993.358093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	22993.336968750	22993.358093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	22994.638593750	22994.671093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	22994.638593750	22994.671093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	23008.828093750	23008.836218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	23008.828093750	23008.836218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	23015.324843750	23015.332968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	23015.324843750	23015.332968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	23020.204718750	23020.219343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	23020.204718750	23020.219343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	23024.104718750	23024.116093750	1400.000	4000.000	1.0000
