Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	79027.773218750	79027.791093750	1400.000	4000.000	1.0000
851	Waveform 1	1	79081.830468750	79081.846718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	79081.830468750	79081.846718750	1400.000	4000.000	1.0000
852	Waveform 1	1	79095.985843750	79096.011843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	79095.985843750	79096.011843750	1400.000	4000.000	1.0000
853	Waveform 1	1	79102.017843750	79102.040593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	79102.017843750	79102.040593750	1400.000	4000.000	1.0000
854	Waveform 1	1	79110.999218750	79111.025218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	79110.999218750	79111.025218750	1400.000	4000.000	1.0000
855	Waveform 1	1	79128.952218750	79128.960343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	79128.952218750	79128.960343750	1400.000	4000.000	1.0000
856	Waveform 1	1	79143.677968750	79143.692593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	79143.677968750	79143.692593750	1400.000	4000.000	1.0000
857	Waveform 1	1	79162.914718750	79162.932593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	79162.914718750	79162.932593750	1400.000	4000.000	1.0000
858	Waveform 1	1	79200.457093750	79200.466843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	79200.457093750	79200.466843750	1400.000	4000.000	1.0000
859	Waveform 1	1	79283.447468750	79283.470218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	79283.447468750	79283.470218750	1400.000	4000.000	1.0000
860	Waveform 1	1	79318.016093750	79318.046968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	79318.016093750	79318.046968750	1400.000	4000.000	1.0000
861	Waveform 1	1	79356.187343750	79356.206843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	79356.187343750	79356.206843750	1400.000	4000.000	1.0000
862	Waveform 1	1	79356.263718750	79356.286468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	79356.263718750	79356.286468750	1400.000	4000.000	1.0000
863	Waveform 1	1	79605.143843750	79605.171468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	79605.143843750	79605.171468750	1400.000	4000.000	1.0000
864	Waveform 1	1	79649.795593750	79649.806968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	79649.795593750	79649.806968750	1400.000	4000.000	1.0000
865	Waveform 1	1	79798.990093750	79799.007968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	79798.990093750	79799.007968750	1400.000	4000.000	1.0000
866	Waveform 1	1	79884.419593750	79884.432593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	79884.419593750	79884.432593750	1400.000	4000.000	1.0000
867	Waveform 1	1	79934.336343750	79934.347718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	79934.336343750	79934.347718750	1400.000	4000.000	1.0000
868	Waveform 1	1	80200.616968750	80200.625093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	80200.616968750	80200.625093750	1400.000	4000.000	1.0000
869	Waveform 1	1	80281.922218750	80281.941718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	80281.922218750	80281.941718750	1400.000	4000.000	1.0000
870	Waveform 1	1	80319.443468750	80319.453218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	80319.443468750	80319.453218750	1400.000	4000.000	1.0000
871	Waveform 1	1	80319.495468750	80319.513343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	80319.495468750	80319.513343750	1400.000	4000.000	1.0000
872	Waveform 1	1	80320.239718750	80320.254343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	80320.239718750	80320.254343750	1400.000	4000.000	1.0000
873	Waveform 1	1	80377.218718750	80377.236593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	80377.218718750	80377.236593750	1400.000	4000.000	1.0000
874	Waveform 1	1	80505.055843750	80505.080218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	80505.055843750	80505.080218750	1400.000	4000.000	1.0000
875	Waveform 1	1	80505.806593750	80505.837468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	80505.806593750	80505.837468750	1400.000	4000.000	1.0000
876	Waveform 1	1	80544.769218750	80544.790343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	80544.769218750	80544.790343750	1400.000	4000.000	1.0000
877	Waveform 1	1	80545.529718750	80545.554093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	80545.529718750	80545.554093750	1400.000	4000.000	1.0000
878	Waveform 1	1	80600.024093750	80600.032218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	80600.024093750	80600.032218750	1400.000	4000.000	1.0000
879	Waveform 1	1	80724.554343750	80724.570593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	80724.554343750	80724.570593750	1400.000	4000.000	1.0000
880	Waveform 1	1	80724.689218750	80724.721718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	80724.689218750	80724.721718750	1400.000	4000.000	1.0000
881	Waveform 1	1	80815.871218750	80815.900468750	1400.000	4000.000	0.8333
881	Spectrogram 1	1	80815.871218750	80815.900468750	1400.000	4000.000	0.8333
882	Waveform 1	1	80934.769218750	80934.790343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	80934.769218750	80934.790343750	1400.000	4000.000	1.0000
883	Waveform 1	1	81072.252343750	81072.265343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	81072.252343750	81072.265343750	1400.000	4000.000	1.0000
884	Waveform 1	1	81072.964093750	81072.973843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	81072.964093750	81072.973843750	1400.000	4000.000	1.0000
885	Waveform 1	1	81313.104968750	81313.134218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	81313.104968750	81313.134218750	1400.000	4000.000	1.0000
886	Waveform 1	1	81536.136218750	81536.154093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	81536.136218750	81536.154093750	1400.000	4000.000	1.0000
887	Waveform 1	1	81697.841593750	81697.854593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	81697.841593750	81697.854593750	1400.000	4000.000	1.0000
888	Waveform 1	1	81726.979468750	81726.998968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	81726.979468750	81726.998968750	1400.000	4000.000	1.0000
889	Waveform 1	1	82149.531468750	82149.546093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	82149.531468750	82149.546093750	1400.000	4000.000	1.0000
890	Waveform 1	1	82167.378843750	82167.401593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	82167.378843750	82167.401593750	1400.000	4000.000	1.0000
891	Waveform 1	1	82202.454468750	82202.472343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	82202.454468750	82202.472343750	1400.000	4000.000	1.0000
892	Waveform 1	1	82202.522718750	82202.532468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	82202.522718750	82202.532468750	1400.000	4000.000	1.0000
893	Waveform 1	1	82236.007468750	82236.030218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	82236.007468750	82236.030218750	1400.000	4000.000	1.0000
894	Waveform 1	1	82254.443093750	82254.457718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	82254.443093750	82254.457718750	1400.000	4000.000	1.0000
895	Waveform 1	1	82267.304968750	82267.327718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	82267.304968750	82267.327718750	1400.000	4000.000	1.0000
896	Waveform 1	1	82293.982593750	82294.000468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	82293.982593750	82294.000468750	1400.000	4000.000	1.0000
897	Waveform 1	1	82338.406843750	82338.414968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	82338.406843750	82338.414968750	1400.000	4000.000	1.0000
898	Waveform 1	1	82397.342343750	82397.358593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	82397.342343750	82397.358593750	1400.000	4000.000	1.0000
899	Waveform 1	1	82413.459093750	82413.472093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	82413.459093750	82413.472093750	1400.000	4000.000	1.0000
900	Waveform 1	1	82432.356218750	82432.365968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	82432.356218750	82432.365968750	1400.000	4000.000	1.0000
901	Waveform 1	1	82460.649093750	82460.666968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	82460.649093750	82460.666968750	1400.000	4000.000	1.0000
902	Waveform 1	1	82501.608843750	82501.631593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	82501.608843750	82501.631593750	1400.000	4000.000	1.0000
903	Waveform 1	1	82507.967468750	82507.985343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	82507.967468750	82507.985343750	1400.000	4000.000	1.0000
904	Waveform 1	1	82577.636093750	82577.653968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	82577.636093750	82577.653968750	1400.000	4000.000	1.0000
905	Waveform 1	1	82675.643093750	82675.657718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	82675.643093750	82675.657718750	1400.000	4000.000	1.0000
906	Waveform 1	1	82696.225343750	82696.233468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	82696.225343750	82696.233468750	1400.000	4000.000	1.0000
907	Waveform 1	1	82715.910593750	82715.928468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	82715.910593750	82715.928468750	1400.000	4000.000	1.0000
908	Waveform 1	1	82725.338843750	82725.358343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	82725.338843750	82725.358343750	1400.000	4000.000	1.0000
909	Waveform 1	1	82728.990218750	82729.001593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	82728.990218750	82729.001593750	1400.000	4000.000	1.0000
910	Waveform 1	1	82837.897718750	82837.912343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	82837.897718750	82837.912343750	1400.000	4000.000	1.0000
911	Waveform 1	1	82872.337968750	82872.347718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	82872.337968750	82872.347718750	1400.000	4000.000	1.0000
912	Waveform 1	1	82893.068093750	82893.081093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	82893.068093750	82893.081093750	1400.000	4000.000	1.0000
913	Waveform 1	1	83169.153968750	83169.170218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	83169.153968750	83169.170218750	1400.000	4000.000	1.0000
914	Waveform 1	1	83188.127468750	83188.148593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	83188.127468750	83188.148593750	1400.000	4000.000	1.0000
915	Waveform 1	1	83222.496218750	83222.510843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	83222.496218750	83222.510843750	1400.000	4000.000	1.0000
916	Waveform 1	1	83246.047343750	83246.060343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	83246.047343750	83246.060343750	1400.000	4000.000	1.0000
917	Waveform 1	1	83248.016843750	83248.042843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	83248.016843750	83248.042843750	1400.000	4000.000	1.0000
918	Waveform 1	1	83269.795093750	83269.814593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	83269.795093750	83269.814593750	1400.000	4000.000	1.0000
919	Waveform 1	1	83480.450343750	83480.482843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	83480.450343750	83480.482843750	1400.000	4000.000	1.0000
920	Waveform 1	1	83719.575593750	83719.586968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	83719.575593750	83719.586968750	1400.000	4000.000	1.0000
921	Waveform 1	1	84112.251968750	84112.260093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	84112.251968750	84112.260093750	1400.000	4000.000	1.0000
922	Waveform 1	1	85010.366718750	85010.378093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	85010.366718750	85010.378093750	1400.000	4000.000	1.0000
923	Waveform 1	1	85217.217843750	85217.229218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	85217.217843750	85217.229218750	1400.000	4000.000	1.0000
924	Waveform 1	1	85279.037718750	85279.045843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	85279.037718750	85279.045843750	1400.000	4000.000	1.0000
925	Waveform 1	1	85422.547968750	85422.564218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	85422.547968750	85422.564218750	1400.000	4000.000	1.0000
926	Waveform 1	1	85458.068843750	85458.085093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	85458.068843750	85458.085093750	1400.000	4000.000	1.0000
927	Waveform 1	1	85485.264843750	85485.272968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	85485.264843750	85485.272968750	1400.000	4000.000	1.0000
928	Waveform 1	1	85801.486593750	85801.496343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	85801.486593750	85801.496343750	1400.000	4000.000	1.0000
929	Waveform 1	1	85820.928093750	85820.955718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	85820.928093750	85820.955718750	1400.000	4000.000	1.0000
930	Waveform 1	1	86304.198218750	86304.212843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	86304.198218750	86304.212843750	1400.000	4000.000	1.0000
