Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1334	Spectrogram 1	1	39879.972968750	39879.987593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	39881.684093750	39881.713343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	39881.684093750	39881.713343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	39883.357843750	39883.382218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	39883.357843750	39883.382218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	39884.248343750	39884.262968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	39884.248343750	39884.262968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	39885.697843750	39885.709218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	39885.697843750	39885.709218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	39885.808343750	39885.839218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	39885.808343750	39885.839218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	39888.211718750	39888.224718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	39888.211718750	39888.224718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	39890.182843750	39890.192593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	39890.182843750	39890.192593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	39891.146468750	39891.169218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	39891.146468750	39891.169218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	39895.993843750	39896.003593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	39895.993843750	39896.003593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	39896.557718750	39896.573968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	39896.557718750	39896.573968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	39898.062468750	39898.070593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	39898.062468750	39898.070593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	39899.658218750	39899.676093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	39899.658218750	39899.676093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	39899.781718750	39899.797968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	39899.781718750	39899.797968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	39899.832093750	39899.849968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	39899.832093750	39899.849968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	39902.357343750	39902.376843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	39902.357343750	39902.376843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	39944.922593750	39944.935593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	39944.922593750	39944.935593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	39952.899718750	39952.924093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	39952.899718750	39952.924093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	39984.541718750	39984.554718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	39984.541718750	39984.554718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	39991.314718750	39991.326093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	39991.314718750	39991.326093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	39994.059343750	39994.073968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	39994.059343750	39994.073968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	39994.177968750	39994.187718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	39994.177968750	39994.187718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	39995.837093750	39995.848468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	39995.837093750	39995.848468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	40005.242593750	40005.263718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	40005.242593750	40005.263718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	40033.488343750	40033.499718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	40033.488343750	40033.499718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	40046.208843750	40046.228343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	40046.208843750	40046.228343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	40046.870218750	40046.888093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	40046.870218750	40046.888093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	40054.774218750	40054.805093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	40054.774218750	40054.805093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	40055.256843750	40055.269843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	40055.256843750	40055.269843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	40055.510343750	40055.518468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	40055.510343750	40055.518468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	40059.065843750	40059.093468750	1400.000	4000.000	0.7647
1364	Spectrogram 1	1	40059.065843750	40059.093468750	1400.000	4000.000	0.7647
1365	Waveform 1	1	40061.188093750	40061.217343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	40061.188093750	40061.217343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	40063.363968750	40063.393218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	40063.363968750	40063.393218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	40064.233343750	40064.244718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	40064.233343750	40064.244718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	40064.286968750	40064.299968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	40064.286968750	40064.299968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	40069.699843750	40069.712843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	40069.699843750	40069.712843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	40120.282843750	40120.299093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	40120.282843750	40120.299093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	40120.346218750	40120.365718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	40120.346218750	40120.365718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	40131.636718750	40131.644843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	40131.636718750	40131.644843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	40131.820343750	40131.852843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	40131.820343750	40131.852843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	40132.166468750	40132.194093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	40132.166468750	40132.194093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	40134.961468750	40134.984218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	40134.961468750	40134.984218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	40139.012593750	40139.020718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	40139.012593750	40139.020718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	40175.297218750	40175.308593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	40175.297218750	40175.308593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	40175.497093750	40175.518218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	40175.497093750	40175.518218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	40177.120468750	40177.133468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	40177.120468750	40177.133468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	40190.468218750	40190.484468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	40190.468218750	40190.484468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	40194.226843750	40194.254468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	40194.226843750	40194.254468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	40197.107968750	40197.122593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	40197.107968750	40197.122593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	40197.158343750	40197.176218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	40197.158343750	40197.176218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	40197.361468750	40197.374468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	40197.361468750	40197.374468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	40197.910718750	40197.922093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	40197.910718750	40197.922093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	40198.073218750	40198.084593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	40198.073218750	40198.084593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	40198.529843750	40198.546093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	40198.529843750	40198.546093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	40200.166218750	40200.179218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	40200.166218750	40200.179218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	40200.310843750	40200.336843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	40200.310843750	40200.336843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	40200.801593750	40200.812968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	40200.801593750	40200.812968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	40201.058343750	40201.074593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	40201.058343750	40201.074593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	40202.264093750	40202.288468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	40202.264093750	40202.288468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	40202.694718750	40202.720718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	40202.694718750	40202.720718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	40205.193968750	40205.203718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	40205.193968750	40205.203718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	40205.509218750	40205.522218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	40205.509218750	40205.522218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	40205.574218750	40205.592093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	40205.574218750	40205.592093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	40208.851843750	40208.863218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	40208.851843750	40208.863218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	40210.450843750	40210.458968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	40210.450843750	40210.458968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	40211.037468750	40211.061843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	40211.037468750	40211.061843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	40213.481468750	40213.491218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	40213.481468750	40213.491218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	40214.358968750	40214.370343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	40214.358968750	40214.370343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	40215.502968750	40215.520843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	40215.502968750	40215.520843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	40215.582593750	40215.592343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	40215.582593750	40215.592343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	40215.631343750	40215.649218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	40215.631343750	40215.649218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	40218.720468750	40218.741593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	40218.720468750	40218.741593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	40219.225843750	40219.248593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	40219.225843750	40219.248593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	40220.410468750	40220.421843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	40220.410468750	40220.421843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	40222.243468750	40222.261343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	40222.243468750	40222.261343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	40224.341343750	40224.354343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	40224.341343750	40224.354343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	40225.846093750	40225.859093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	40225.846093750	40225.859093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	40225.950093750	40225.961468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	40225.950093750	40225.961468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	40226.554593750	40226.564343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	40226.554593750	40226.564343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	40226.604968750	40226.621218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	40226.604968750	40226.621218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	40227.820468750	40227.830218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	40227.820468750	40227.830218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	40247.101093750	40247.109218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	40247.101093750	40247.109218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	40247.141718750	40247.156343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	40247.141718750	40247.156343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	40247.224593750	40247.239218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	40247.224593750	40247.239218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	40247.284718750	40247.309093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	40247.284718750	40247.309093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	40251.218843750	40251.238343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	40251.218843750	40251.238343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	40254.983968750	40255.006718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	40254.983968750	40255.006718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	40255.161093750	40255.175718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	40255.161093750	40255.175718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	40267.047968750	40267.062593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	40267.047968750	40267.062593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	40271.999343750	40272.010718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	40271.999343750	40272.010718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	40320.323593750	40320.334968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	40320.323593750	40320.334968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	40320.375593750	40320.398343750	1400.000	4000.000	0.8571
1425	Spectrogram 1	1	40320.375593750	40320.398343750	1400.000	4000.000	0.8571
1426	Waveform 1	1	40350.688343750	40350.702968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	40350.688343750	40350.702968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	40351.019843750	40351.027968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	40351.019843750	40351.027968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	40352.605843750	40352.620468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	40352.605843750	40352.620468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	40355.070968750	40355.095343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	40355.070968750	40355.095343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	40375.375343750	40375.389968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	40375.375343750	40375.389968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	40409.149343750	40409.163968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	40409.149343750	40409.163968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	40417.407593750	40417.433593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	40417.407593750	40417.433593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	40419.315343750	40419.323468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	40419.315343750	40419.323468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	40437.993093750	40438.006093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	40437.993093750	40438.006093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	40438.673968750	40438.686968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	40438.673968750	40438.686968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	40457.582468750	40457.598718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	40457.582468750	40457.598718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	40465.735093750	40465.752968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	40465.735093750	40465.752968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	40482.929218750	40482.938968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	40482.929218750	40482.938968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	40484.627343750	40484.645218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	40484.627343750	40484.645218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	40540.748343750	40540.761343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	40540.748343750	40540.761343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	40542.106843750	40542.116593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	40542.106843750	40542.116593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	40549.546093750	40549.554218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	40549.546093750	40549.554218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	40549.625718750	40549.641968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	40549.625718750	40549.641968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	40558.140718750	40558.171593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	40558.140718750	40558.171593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	40567.698968750	40567.707093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	40567.698968750	40567.707093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	40569.262218750	40569.289843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	40569.262218750	40569.289843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	40569.494593750	40569.505968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	40569.494593750	40569.505968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	40569.619718750	40569.635968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	40569.619718750	40569.635968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	40574.343593750	40574.369593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	40574.343593750	40574.369593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	40577.328718750	40577.346593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	40577.328718750	40577.346593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	40577.699218750	40577.712218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	40577.699218750	40577.712218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	40579.309593750	40579.319343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	40579.309593750	40579.319343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	40580.871218750	40580.890718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	40580.871218750	40580.890718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	40582.202093750	40582.228093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	40582.202093750	40582.228093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	40582.483218750	40582.499468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	40582.483218750	40582.499468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	40584.269093750	40584.296718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	40584.269093750	40584.296718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	40585.768968750	40585.788468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	40585.768968750	40585.788468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	40585.947718750	40585.960718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	40585.947718750	40585.960718750	1400.000	4000.000	1.0000
