Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	521.226593750	521.241218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	521.226593750	521.241218750	1400.000	4000.000	1.0000
180	Waveform 1	1	538.917968750	538.929343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	538.917968750	538.929343750	1400.000	4000.000	1.0000
181	Waveform 1	1	561.729718750	561.741093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	561.729718750	561.741093750	1400.000	4000.000	1.0000
182	Waveform 1	1	564.386593750	564.401218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	564.386593750	564.401218750	1400.000	4000.000	1.0000
183	Waveform 1	1	568.869968750	568.879718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	568.869968750	568.879718750	1400.000	4000.000	1.0000
184	Waveform 1	1	587.887343750	587.906843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	587.887343750	587.906843750	1400.000	4000.000	1.0000
185	Waveform 1	1	589.377468750	589.388843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	589.377468750	589.388843750	1400.000	4000.000	1.0000
186	Waveform 1	1	591.569593750	591.579343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	591.569593750	591.579343750	1400.000	4000.000	1.0000
187	Waveform 1	1	608.588218750	608.596343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	608.588218750	608.596343750	1400.000	4000.000	1.0000
188	Waveform 1	1	611.020843750	611.028968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	611.020843750	611.028968750	1400.000	4000.000	1.0000
189	Waveform 1	1	613.121968750	613.130093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	613.121968750	613.130093750	1400.000	4000.000	1.0000
190	Waveform 1	1	614.680343750	614.691718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	614.680343750	614.691718750	1400.000	4000.000	1.0000
191	Waveform 1	1	624.864218750	624.891843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	624.864218750	624.891843750	1400.000	4000.000	1.0000
192	Waveform 1	1	626.524968750	626.536343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	626.524968750	626.536343750	1400.000	4000.000	1.0000
193	Waveform 1	1	630.862093750	630.881593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	630.862093750	630.881593750	1400.000	4000.000	1.0000
194	Waveform 1	1	636.079968750	636.092968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	636.079968750	636.092968750	1400.000	4000.000	1.0000
195	Waveform 1	1	642.664468750	642.675843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	642.664468750	642.675843750	1400.000	4000.000	1.0000
196	Waveform 1	1	644.546218750	644.555968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	644.546218750	644.555968750	1400.000	4000.000	1.0000
197	Waveform 1	1	645.608968750	645.623593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	645.608968750	645.623593750	1400.000	4000.000	1.0000
198	Waveform 1	1	660.281093750	660.307093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	660.281093750	660.307093750	1400.000	4000.000	1.0000
199	Waveform 1	1	687.007468750	687.018843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	687.007468750	687.018843750	1400.000	4000.000	1.0000
200	Waveform 1	1	696.840343750	696.850093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	696.840343750	696.850093750	1400.000	4000.000	1.0000
201	Waveform 1	1	696.991468750	697.014218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	696.991468750	697.014218750	1400.000	4000.000	1.0000
202	Waveform 1	1	697.951843750	697.963218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	697.951843750	697.963218750	1400.000	4000.000	1.0000
203	Waveform 1	1	705.508093750	705.517843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	705.508093750	705.517843750	1400.000	4000.000	1.0000
204	Waveform 1	1	716.774218750	716.783968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	716.774218750	716.783968750	1400.000	4000.000	1.0000
205	Waveform 1	1	736.207593750	736.225468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	736.207593750	736.225468750	1400.000	4000.000	1.0000
206	Waveform 1	1	736.539093750	736.547218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	736.539093750	736.547218750	1400.000	4000.000	1.0000
207	Waveform 1	1	741.605843750	741.618843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	741.605843750	741.618843750	1400.000	4000.000	1.0000
208	Waveform 1	1	749.852718750	749.872218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	749.852718750	749.872218750	1400.000	4000.000	1.0000
209	Waveform 1	1	759.043718750	759.055093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	759.043718750	759.055093750	1400.000	4000.000	1.0000
210	Waveform 1	1	759.706718750	759.719718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	759.706718750	759.719718750	1400.000	4000.000	1.0000
211	Waveform 1	1	759.804218750	759.813968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	759.804218750	759.813968750	1400.000	4000.000	1.0000
212	Waveform 1	1	760.028468750	760.044718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	760.028468750	760.044718750	1400.000	4000.000	1.0000
213	Waveform 1	1	787.323593750	787.334968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	787.323593750	787.334968750	1400.000	4000.000	1.0000
214	Waveform 1	1	787.645343750	787.656718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	787.645343750	787.656718750	1400.000	4000.000	1.0000
215	Waveform 1	1	794.744968750	794.756343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	794.744968750	794.756343750	1400.000	4000.000	1.0000
216	Waveform 1	1	797.500968750	797.523718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	797.500968750	797.523718750	1400.000	4000.000	1.0000
217	Waveform 1	1	799.931968750	799.941718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	799.931968750	799.941718750	1400.000	4000.000	1.0000
218	Waveform 1	1	841.483218750	841.491343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	841.483218750	841.491343750	1400.000	4000.000	1.0000
219	Waveform 1	1	844.856718750	844.871343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	844.856718750	844.871343750	1400.000	4000.000	1.0000
220	Waveform 1	1	872.301343750	872.309468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	872.301343750	872.309468750	1400.000	4000.000	1.0000
221	Waveform 1	1	885.499593750	885.512593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	885.499593750	885.512593750	1400.000	4000.000	1.0000
222	Waveform 1	1	885.707593750	885.715718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	885.707593750	885.715718750	1400.000	4000.000	1.0000
223	Waveform 1	1	885.860343750	885.874968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	885.860343750	885.874968750	1400.000	4000.000	1.0000
224	Waveform 1	1	891.357718750	891.377218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	891.357718750	891.377218750	1400.000	4000.000	1.0000
225	Waveform 1	1	898.332218750	898.343593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	898.332218750	898.343593750	1400.000	4000.000	1.0000
226	Waveform 1	1	898.473593750	898.489843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	898.473593750	898.489843750	1400.000	4000.000	1.0000
227	Waveform 1	1	898.610093750	898.618218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	898.610093750	898.618218750	1400.000	4000.000	1.0000
228	Waveform 1	1	898.842468750	898.850593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	898.842468750	898.850593750	1400.000	4000.000	1.0000
229	Waveform 1	1	907.378593750	907.399718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	907.378593750	907.399718750	1400.000	4000.000	1.0000
230	Waveform 1	1	908.178093750	908.189468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	908.178093750	908.189468750	1400.000	4000.000	1.0000
231	Waveform 1	1	918.134468750	918.166968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	918.134468750	918.166968750	1400.000	4000.000	1.0000
232	Waveform 1	1	918.634968750	918.660968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	918.634968750	918.660968750	1400.000	4000.000	1.0000
233	Waveform 1	1	922.209968750	922.218093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	922.209968750	922.218093750	1400.000	4000.000	1.0000
234	Waveform 1	1	923.636718750	923.657843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	923.636718750	923.657843750	1400.000	4000.000	1.0000
235	Waveform 1	1	923.823593750	923.841468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	923.823593750	923.841468750	1400.000	4000.000	1.0000
236	Waveform 1	1	924.026718750	924.036468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	924.026718750	924.036468750	1400.000	4000.000	1.0000
237	Waveform 1	1	924.405343750	924.426468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	924.405343750	924.426468750	1400.000	4000.000	1.0000
238	Waveform 1	1	928.056718750	928.068093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	928.056718750	928.068093750	1400.000	4000.000	1.0000
239	Waveform 1	1	928.115218750	928.126593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	928.115218750	928.126593750	1400.000	4000.000	1.0000
240	Waveform 1	1	930.001843750	930.011593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	930.001843750	930.011593750	1400.000	4000.000	1.0000
241	Waveform 1	1	930.520218750	930.531593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	930.520218750	930.531593750	1400.000	4000.000	1.0000
242	Waveform 1	1	933.269718750	933.281093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	933.269718750	933.281093750	1400.000	4000.000	1.0000
243	Waveform 1	1	933.519968750	933.531343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	933.519968750	933.531343750	1400.000	4000.000	1.0000
244	Waveform 1	1	938.599718750	938.611093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	938.599718750	938.611093750	1400.000	4000.000	1.0000
245	Waveform 1	1	944.378218750	944.387968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	944.378218750	944.387968750	1400.000	4000.000	1.0000
246	Waveform 1	1	944.719468750	944.737343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	944.719468750	944.737343750	1400.000	4000.000	1.0000
247	Waveform 1	1	948.029593750	948.062093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	948.029593750	948.062093750	1400.000	4000.000	1.0000
248	Waveform 1	1	952.308218750	952.340718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	952.308218750	952.340718750	1400.000	4000.000	1.0000
249	Waveform 1	1	957.888468750	957.898218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	957.888468750	957.898218750	1400.000	4000.000	1.0000
250	Waveform 1	1	962.987718750	963.020218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	962.987718750	963.020218750	1400.000	4000.000	1.0000
251	Waveform 1	1	963.974093750	963.983843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	963.974093750	963.983843750	1400.000	4000.000	1.0000
252	Waveform 1	1	967.043718750	967.053468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	967.043718750	967.053468750	1400.000	4000.000	1.0000
253	Waveform 1	1	968.317718750	968.338843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	968.317718750	968.338843750	1400.000	4000.000	1.0000
254	Waveform 1	1	968.429843750	968.441218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	968.429843750	968.441218750	1400.000	4000.000	1.0000
255	Waveform 1	1	971.309343750	971.330468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	971.309343750	971.330468750	1400.000	4000.000	1.0000
256	Waveform 1	1	972.466343750	972.474468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	972.466343750	972.474468750	1400.000	4000.000	1.0000
257	Waveform 1	1	988.961718750	988.971468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	988.961718750	988.971468750	1400.000	4000.000	1.0000
258	Waveform 1	1	989.926968750	989.948093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	989.926968750	989.948093750	1400.000	4000.000	1.0000
259	Waveform 1	1	997.244343750	997.254093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	997.244343750	997.254093750	1400.000	4000.000	1.0000
260	Waveform 1	1	998.500468750	998.518343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	998.500468750	998.518343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1000.850218750	1000.861593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1000.850218750	1000.861593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1015.320843750	1015.346843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1015.320843750	1015.346843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1023.062343750	1023.086718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1023.062343750	1023.086718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1030.389468750	1030.405718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1030.389468750	1030.405718750	1400.000	4000.000	1.0000
265	Waveform 1	1	1033.199093750	1033.207218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1033.199093750	1033.207218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1037.740968750	1037.758843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1037.740968750	1037.758843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1039.578843750	1039.591843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1039.578843750	1039.591843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1042.420968750	1042.433968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1042.420968750	1042.433968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1044.383968750	1044.396968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1044.383968750	1044.396968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1049.427968750	1049.437718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1049.427968750	1049.437718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1053.168718750	1053.178468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1053.168718750	1053.178468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1053.383218750	1053.414093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1053.383218750	1053.414093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1092.381593750	1092.397843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1092.381593750	1092.397843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1094.856468750	1094.877593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1094.856468750	1094.877593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1095.576343750	1095.586093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1095.576343750	1095.586093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1108.342343750	1108.350468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1108.342343750	1108.350468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1112.115593750	1112.130218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1112.115593750	1112.130218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1114.533593750	1114.541718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1114.533593750	1114.541718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1120.822343750	1120.838593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1120.822343750	1120.838593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1126.647968750	1126.657718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1126.647968750	1126.657718750	1400.000	4000.000	1.0000
281	Waveform 1	1	1129.015593750	1129.039968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1129.015593750	1129.039968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1129.387718750	1129.395843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1129.387718750	1129.395843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1132.839218750	1132.857093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1132.839218750	1132.857093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1133.367343750	1133.375468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1133.367343750	1133.375468750	1400.000	4000.000	1.0000
285	Waveform 1	1	1140.195593750	1140.205343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1140.195593750	1140.205343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1140.718843750	1140.735093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1140.718843750	1140.735093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1141.303843750	1141.316843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1141.303843750	1141.316843750	1400.000	4000.000	1.0000
288	Waveform 1	1	1143.146593750	1143.170968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1143.146593750	1143.170968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1145.372843750	1145.387468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1145.372843750	1145.387468750	1400.000	4000.000	1.0000
290	Waveform 1	1	1147.410593750	1147.428468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1147.410593750	1147.428468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1148.021593750	1148.039468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1148.021593750	1148.039468750	1400.000	4000.000	1.0000
292	Waveform 1	1	1153.658718750	1153.668468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1153.658718750	1153.668468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1153.852093750	1153.860218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1153.852093750	1153.860218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1166.556343750	1166.566093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1166.556343750	1166.566093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1183.420593750	1183.444968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1183.420593750	1183.444968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1192.117593750	1192.130593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1192.117593750	1192.130593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1200.502593750	1200.512343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1200.502593750	1200.512343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1200.908843750	1200.918593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1200.908843750	1200.918593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1201.792843750	1201.802593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1201.792843750	1201.802593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1206.206343750	1206.214468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1206.206343750	1206.214468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1207.780968750	1207.792343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1207.780968750	1207.792343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1209.449843750	1209.472593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1209.449843750	1209.472593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1212.277343750	1212.287093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1212.277343750	1212.287093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1213.107718750	1213.138593750	1400.000	4000.000	0.7895
304	Spectrogram 1	1	1213.107718750	1213.138593750	1400.000	4000.000	0.7895
305	Waveform 1	1	1215.979093750	1215.988843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1215.979093750	1215.988843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1216.866343750	1216.876093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1216.866343750	1216.876093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1236.068968750	1236.077093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1236.068968750	1236.077093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1262.224968750	1262.244468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1262.224968750	1262.244468750	1400.000	4000.000	1.0000
309	Waveform 1	1	1262.320843750	1262.328968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1262.320843750	1262.328968750	1400.000	4000.000	1.0000
310	Waveform 1	1	1264.503218750	1264.512968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1264.503218750	1264.512968750	1400.000	4000.000	1.0000
311	Waveform 1	1	1264.555218750	1264.573093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1264.555218750	1264.573093750	1400.000	4000.000	1.0000
312	Waveform 1	1	1268.832218750	1268.851718750	1400.000	4000.000	1.0000
