Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
559	Waveform 1	1	39885.419968750	39885.431343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39885.419968750	39885.431343750	1400.000	4000.000	1.0000
560	Waveform 1	1	39885.564593750	39885.579218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39885.564593750	39885.579218750	1400.000	4000.000	1.0000
561	Waveform 1	1	39885.873343750	39885.887968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39885.873343750	39885.887968750	1400.000	4000.000	1.0000
562	Waveform 1	1	39886.019593750	39886.035843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39886.019593750	39886.035843750	1400.000	4000.000	1.0000
563	Waveform 1	1	39886.167468750	39886.177218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39886.167468750	39886.177218750	1400.000	4000.000	1.0000
564	Waveform 1	1	39886.988093750	39887.002718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39886.988093750	39887.002718750	1400.000	4000.000	1.0000
565	Waveform 1	1	39889.108718750	39889.118468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39889.108718750	39889.118468750	1400.000	4000.000	1.0000
566	Waveform 1	1	39890.036593750	39890.051218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39890.036593750	39890.051218750	1400.000	4000.000	1.0000
567	Waveform 1	1	39890.283593750	39890.296593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39890.283593750	39890.296593750	1400.000	4000.000	1.0000
568	Waveform 1	1	39890.394093750	39890.407093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39890.394093750	39890.407093750	1400.000	4000.000	1.0000
569	Waveform 1	1	39891.230968750	39891.245593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	39891.230968750	39891.245593750	1400.000	4000.000	1.0000
570	Waveform 1	1	39891.437343750	39891.450343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	39891.437343750	39891.450343750	1400.000	4000.000	1.0000
571	Waveform 1	1	39891.559218750	39891.568968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	39891.559218750	39891.568968750	1400.000	4000.000	1.0000
572	Waveform 1	1	39891.666468750	39891.677843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	39891.666468750	39891.677843750	1400.000	4000.000	1.0000
573	Waveform 1	1	39891.788343750	39891.801343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	39891.788343750	39891.801343750	1400.000	4000.000	1.0000
574	Waveform 1	1	39891.918343750	39891.928093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	39891.918343750	39891.928093750	1400.000	4000.000	1.0000
575	Waveform 1	1	39892.137718750	39892.149093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	39892.137718750	39892.149093750	1400.000	4000.000	1.0000
576	Waveform 1	1	39892.248218750	39892.262843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	39892.248218750	39892.262843750	1400.000	4000.000	1.0000
577	Waveform 1	1	39892.595968750	39892.608968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	39892.595968750	39892.608968750	1400.000	4000.000	1.0000
578	Waveform 1	1	39892.708093750	39892.721093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	39892.708093750	39892.721093750	1400.000	4000.000	1.0000
579	Waveform 1	1	39892.813718750	39892.825093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	39892.813718750	39892.825093750	1400.000	4000.000	1.0000
580	Waveform 1	1	39892.919343750	39892.927468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	39892.919343750	39892.927468750	1400.000	4000.000	1.0000
581	Waveform 1	1	39893.039593750	39893.050968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	39893.039593750	39893.050968750	1400.000	4000.000	1.0000
582	Waveform 1	1	39893.289843750	39893.297968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	39893.289843750	39893.297968750	1400.000	4000.000	1.0000
583	Waveform 1	1	39893.510843750	39893.525468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	39893.510843750	39893.525468750	1400.000	4000.000	1.0000
584	Waveform 1	1	39893.717218750	39893.726968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	39893.717218750	39893.726968750	1400.000	4000.000	1.0000
585	Waveform 1	1	39894.331468750	39894.341218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	39894.331468750	39894.341218750	1400.000	4000.000	1.0000
586	Waveform 1	1	39894.427343750	39894.438718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39894.427343750	39894.438718750	1400.000	4000.000	1.0000
587	Waveform 1	1	39894.528093750	39894.542718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39894.528093750	39894.542718750	1400.000	4000.000	1.0000
588	Waveform 1	1	39894.628843750	39894.638593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39894.628843750	39894.638593750	1400.000	4000.000	1.0000
589	Waveform 1	1	39894.727968750	39894.736093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39894.727968750	39894.736093750	1400.000	4000.000	1.0000
590	Waveform 1	1	39894.823843750	39894.833593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39894.823843750	39894.833593750	1400.000	4000.000	1.0000
591	Waveform 1	1	39894.919718750	39894.929468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39894.919718750	39894.929468750	1400.000	4000.000	1.0000
592	Waveform 1	1	39895.015593750	39895.030218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39895.015593750	39895.030218750	1400.000	4000.000	1.0000
593	Waveform 1	1	39895.111468750	39895.126093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39895.111468750	39895.126093750	1400.000	4000.000	1.0000
594	Waveform 1	1	39895.208968750	39895.225218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39895.208968750	39895.225218750	1400.000	4000.000	1.0000
595	Waveform 1	1	39895.319468750	39895.329218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39895.319468750	39895.329218750	1400.000	4000.000	1.0000
596	Waveform 1	1	39896.016593750	39896.027968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39896.016593750	39896.027968750	1400.000	4000.000	1.0000
597	Waveform 1	1	39896.398468750	39896.406593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39896.398468750	39896.406593750	1400.000	4000.000	1.0000
598	Waveform 1	1	39897.635093750	39897.648093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39897.635093750	39897.648093750	1400.000	4000.000	1.0000
599	Waveform 1	1	39912.893843750	39912.905218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39912.893843750	39912.905218750	1400.000	4000.000	1.0000
600	Waveform 1	1	39922.164468750	39922.180718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39922.164468750	39922.180718750	1400.000	4000.000	1.0000
601	Waveform 1	1	39950.502843750	39950.512593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39950.502843750	39950.512593750	1400.000	4000.000	1.0000
602	Waveform 1	1	40033.697968750	40033.707718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40033.697968750	40033.707718750	1400.000	4000.000	1.0000
603	Waveform 1	1	40074.698343750	40074.708093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40074.698343750	40074.708093750	1400.000	4000.000	1.0000
604	Waveform 1	1	40132.636093750	40132.650718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40132.636093750	40132.650718750	1400.000	4000.000	1.0000
605	Waveform 1	1	40132.900968750	40132.915593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40132.900968750	40132.915593750	1400.000	4000.000	1.0000
606	Waveform 1	1	40136.716468750	40136.724593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40136.716468750	40136.724593750	1400.000	4000.000	1.0000
607	Waveform 1	1	40137.080468750	40137.093468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40137.080468750	40137.093468750	1400.000	4000.000	1.0000
608	Waveform 1	1	40137.307968750	40137.324218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40137.307968750	40137.324218750	1400.000	4000.000	1.0000
609	Waveform 1	1	40137.371343750	40137.384343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	40137.371343750	40137.384343750	1400.000	4000.000	1.0000
610	Waveform 1	1	40145.228218750	40145.241218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	40145.228218750	40145.241218750	1400.000	4000.000	1.0000
611	Waveform 1	1	40145.416718750	40145.429718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	40145.416718750	40145.429718750	1400.000	4000.000	1.0000
612	Waveform 1	1	40148.549718750	40148.575718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	40148.549718750	40148.575718750	1400.000	4000.000	1.0000
613	Waveform 1	1	40150.283593750	40150.296593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40150.283593750	40150.296593750	1400.000	4000.000	1.0000
614	Waveform 1	1	40150.337218750	40150.353468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40150.337218750	40150.353468750	1400.000	4000.000	1.0000
615	Waveform 1	1	40150.447718750	40150.460718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40150.447718750	40150.460718750	1400.000	4000.000	1.0000
616	Waveform 1	1	40150.512718750	40150.524093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40150.512718750	40150.524093750	1400.000	4000.000	1.0000
617	Waveform 1	1	40152.859218750	40152.867343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40152.859218750	40152.867343750	1400.000	4000.000	1.0000
618	Waveform 1	1	40152.906343750	40152.914468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40152.906343750	40152.914468750	1400.000	4000.000	1.0000
619	Waveform 1	1	40152.966468750	40152.976218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40152.966468750	40152.976218750	1400.000	4000.000	1.0000
620	Waveform 1	1	40153.050968750	40153.068843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	40153.050968750	40153.068843750	1400.000	4000.000	1.0000
621	Waveform 1	1	40158.618218750	40158.631218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40158.618218750	40158.631218750	1400.000	4000.000	1.0000
622	Waveform 1	1	40158.665343750	40158.681593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40158.665343750	40158.681593750	1400.000	4000.000	1.0000
623	Waveform 1	1	40165.654468750	40165.672343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40165.654468750	40165.672343750	1400.000	4000.000	1.0000
624	Waveform 1	1	40165.929093750	40165.951843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40165.929093750	40165.951843750	1400.000	4000.000	1.0000
625	Waveform 1	1	40168.636343750	40168.650968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40168.636343750	40168.650968750	1400.000	4000.000	1.0000
626	Waveform 1	1	40194.057843750	40194.080593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	40194.057843750	40194.080593750	1400.000	4000.000	1.0000
627	Waveform 1	1	40220.057843750	40220.067593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	40220.057843750	40220.067593750	1400.000	4000.000	1.0000
628	Waveform 1	1	40248.017593750	40248.033843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	40248.017593750	40248.033843750	1400.000	4000.000	1.0000
629	Waveform 1	1	40254.397343750	40254.418468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	40254.397343750	40254.418468750	1400.000	4000.000	1.0000
630	Waveform 1	1	40259.743593750	40259.774468750	1400.000	4000.000	0.7368
630	Spectrogram 1	1	40259.743593750	40259.774468750	1400.000	4000.000	0.7368
631	Waveform 1	1	40261.074468750	40261.082593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	40261.074468750	40261.082593750	1400.000	4000.000	1.0000
632	Waveform 1	1	40278.938093750	40278.946218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	40278.938093750	40278.946218750	1400.000	4000.000	1.0000
633	Waveform 1	1	40291.023218750	40291.039468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	40291.023218750	40291.039468750	1400.000	4000.000	1.0000
634	Waveform 1	1	40291.374218750	40291.390468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40291.374218750	40291.390468750	1400.000	4000.000	1.0000
635	Waveform 1	1	40427.053593750	40427.068218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	40427.053593750	40427.068218750	1400.000	4000.000	1.0000
636	Waveform 1	1	40450.980093750	40450.997968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	40450.980093750	40450.997968750	1400.000	4000.000	1.0000
637	Waveform 1	1	40539.412593750	40539.428843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	40539.412593750	40539.428843750	1400.000	4000.000	1.0000
638	Waveform 1	1	40637.227843750	40637.252218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	40637.227843750	40637.252218750	1400.000	4000.000	1.0000
639	Waveform 1	1	40667.018968750	40667.036843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	40667.018968750	40667.036843750	1400.000	4000.000	1.0000
640	Waveform 1	1	40667.462593750	40667.480468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	40667.462593750	40667.480468750	1400.000	4000.000	1.0000
641	Waveform 1	1	40667.813593750	40667.839593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	40667.813593750	40667.839593750	1400.000	4000.000	1.0000
642	Waveform 1	1	40667.872093750	40667.899718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	40667.872093750	40667.899718750	1400.000	4000.000	1.0000
643	Waveform 1	1	40671.632343750	40671.642093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	40671.632343750	40671.642093750	1400.000	4000.000	1.0000
644	Waveform 1	1	40675.270718750	40675.283718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	40675.270718750	40675.283718750	1400.000	4000.000	1.0000
645	Waveform 1	1	40676.569093750	40676.578843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	40676.569093750	40676.578843750	1400.000	4000.000	1.0000
646	Waveform 1	1	40679.113843750	40679.123593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	40679.113843750	40679.123593750	1400.000	4000.000	1.0000
647	Waveform 1	1	40685.353843750	40685.371718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	40685.353843750	40685.371718750	1400.000	4000.000	1.0000
648	Waveform 1	1	40722.574468750	40722.582593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	40722.574468750	40722.582593750	1400.000	4000.000	1.0000
649	Waveform 1	1	40757.159343750	40757.167468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	40757.159343750	40757.167468750	1400.000	4000.000	1.0000
650	Waveform 1	1	40798.466843750	40798.496093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	40798.466843750	40798.496093750	1400.000	4000.000	1.0000
651	Waveform 1	1	40799.376843750	40799.396343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	40799.376843750	40799.396343750	1400.000	4000.000	1.0000
652	Waveform 1	1	40877.368718750	40877.384968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40877.368718750	40877.384968750	1400.000	4000.000	1.0000
653	Waveform 1	1	40878.556593750	40878.574468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40878.556593750	40878.574468750	1400.000	4000.000	1.0000
654	Waveform 1	1	40906.517968750	40906.534218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40906.517968750	40906.534218750	1400.000	4000.000	1.0000
655	Waveform 1	1	40910.500843750	40910.508968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40910.500843750	40910.508968750	1400.000	4000.000	1.0000
656	Waveform 1	1	40916.956968750	40916.974843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40916.956968750	40916.974843750	1400.000	4000.000	1.0000
657	Waveform 1	1	40938.991968750	40939.021218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40938.991968750	40939.021218750	1400.000	4000.000	1.0000
658	Waveform 1	1	40974.269093750	40974.299968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40974.269093750	40974.299968750	1400.000	4000.000	1.0000
659	Waveform 1	1	40981.965093750	40981.976468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40981.965093750	40981.976468750	1400.000	4000.000	1.0000
660	Waveform 1	1	40982.200718750	40982.218593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40982.200718750	40982.218593750	1400.000	4000.000	1.0000
661	Waveform 1	1	41040.687718750	41040.702343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41040.687718750	41040.702343750	1400.000	4000.000	1.0000
662	Waveform 1	1	41049.002843750	41049.020718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41049.002843750	41049.020718750	1400.000	4000.000	1.0000
663	Waveform 1	1	41062.383093750	41062.402593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41062.383093750	41062.402593750	1400.000	4000.000	1.0000
664	Waveform 1	1	41104.815093750	41104.837843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41104.815093750	41104.837843750	1400.000	4000.000	1.0000
665	Waveform 1	1	41165.096093750	41165.104218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41165.096093750	41165.104218750	1400.000	4000.000	1.0000
666	Waveform 1	1	41247.507968750	41247.519343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41247.507968750	41247.519343750	1400.000	4000.000	1.0000
667	Waveform 1	1	41314.810593750	41314.820343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41314.810593750	41314.820343750	1400.000	4000.000	1.0000
668	Waveform 1	1	41321.386968750	41321.414593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41321.386968750	41321.414593750	1400.000	4000.000	1.0000
669	Waveform 1	1	41347.126968750	41347.138343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41347.126968750	41347.138343750	1400.000	4000.000	1.0000
670	Waveform 1	1	41351.780968750	41351.790718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41351.780968750	41351.790718750	1400.000	4000.000	1.0000
671	Waveform 1	1	41376.211218750	41376.232343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41376.211218750	41376.232343750	1400.000	4000.000	1.0000
672	Waveform 1	1	41380.484968750	41380.494718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41380.484968750	41380.494718750	1400.000	4000.000	1.0000
673	Waveform 1	1	41382.004343750	41382.012468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41382.004343750	41382.012468750	1400.000	4000.000	1.0000
674	Waveform 1	1	41388.756218750	41388.764343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41388.756218750	41388.764343750	1400.000	4000.000	1.0000
675	Waveform 1	1	41388.956093750	41388.972343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41388.956093750	41388.972343750	1400.000	4000.000	1.0000
676	Waveform 1	1	41389.066593750	41389.087718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41389.066593750	41389.087718750	1400.000	4000.000	1.0000
677	Waveform 1	1	41439.446468750	41439.459468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41439.446468750	41439.459468750	1400.000	4000.000	1.0000
678	Waveform 1	1	41502.576093750	41502.585843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41502.576093750	41502.585843750	1400.000	4000.000	1.0000
679	Waveform 1	1	41505.735093750	41505.752968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41505.735093750	41505.752968750	1400.000	4000.000	1.0000
680	Waveform 1	1	41640.416718750	41640.431343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41640.416718750	41640.431343750	1400.000	4000.000	1.0000
681	Waveform 1	1	41810.869468750	41810.882468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41810.869468750	41810.882468750	1400.000	4000.000	1.0000
682	Waveform 1	1	41922.836843750	41922.851468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41922.836843750	41922.851468750	1400.000	4000.000	1.0000
683	Waveform 1	1	41931.408718750	41931.423343750	1400.000	4000.000	1.0000
