Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2341	Spectrogram 1	1	38268.782218750	38268.791968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	38269.674343750	38269.690593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	38269.674343750	38269.690593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	38271.931468750	38271.963968750	1400.000	4000.000	0.8500
2343	Spectrogram 1	1	38271.931468750	38271.963968750	1400.000	4000.000	0.8500
2344	Waveform 1	1	38285.373468750	38285.392968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	38285.373468750	38285.392968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	38288.083968750	38288.092093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	38288.083968750	38288.092093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	38288.228593750	38288.254593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	38288.228593750	38288.254593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	38288.353718750	38288.373218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	38288.353718750	38288.373218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	38293.922593750	38293.933968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	38293.922593750	38293.933968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	38313.663093750	38313.674468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	38313.663093750	38313.674468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	38324.108593750	38324.131343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	38324.108593750	38324.131343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	38327.304968750	38327.313093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	38327.304968750	38327.313093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	38330.463968750	38330.483468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	38330.463968750	38330.483468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	38330.537093750	38330.550093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	38330.537093750	38330.550093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	38332.095468750	38332.113343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	38332.095468750	38332.113343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	38333.515718750	38333.540093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	38333.515718750	38333.540093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	38335.800468750	38335.828093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	38335.800468750	38335.828093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	38336.572343750	38336.585343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	38336.572343750	38336.585343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	38336.816093750	38336.829093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	38336.816093750	38336.829093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	38337.116718750	38337.124843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	38337.116718750	38337.124843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	38346.328843750	38346.351593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	38346.328843750	38346.351593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	38346.739968750	38346.757843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	38346.739968750	38346.757843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	38348.142343750	38348.152093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	38348.142343750	38348.152093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	38351.372843750	38351.402093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	38351.372843750	38351.402093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	38351.744968750	38351.774218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	38351.744968750	38351.774218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	38351.918843750	38351.948093750	1400.000	4000.000	0.9444
2365	Spectrogram 1	1	38351.918843750	38351.948093750	1400.000	4000.000	0.9444
2366	Waveform 1	1	38355.490593750	38355.516593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	38355.490593750	38355.516593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	38356.083718750	38356.106468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	38356.083718750	38356.106468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	38369.553343750	38369.572843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	38369.553343750	38369.572843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	38371.205968750	38371.227093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	38371.205968750	38371.227093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	38374.083843750	38374.095218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	38374.083843750	38374.095218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	38379.735593750	38379.743718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	38379.735593750	38379.743718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	38384.511468750	38384.534218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	38384.511468750	38384.534218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	38387.956468750	38387.979218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	38387.956468750	38387.979218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	38391.983218750	38391.992968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	38391.983218750	38391.992968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	38395.660593750	38395.670343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	38395.660593750	38395.670343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	38404.518468750	38404.550968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	38404.518468750	38404.550968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	38409.588468750	38409.599843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	38409.588468750	38409.599843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	38411.733468750	38411.746468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	38411.733468750	38411.746468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	38417.377093750	38417.394968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	38417.377093750	38417.394968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	38417.778468750	38417.797968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	38417.778468750	38417.797968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	38426.876843750	38426.889843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	38426.876843750	38426.889843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	38428.358843750	38428.375093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	38428.358843750	38428.375093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	38429.486593750	38429.502843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	38429.486593750	38429.502843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	38434.849093750	38434.875093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	38434.849093750	38434.875093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	38440.861593750	38440.877843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	38440.861593750	38440.877843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	38447.135718750	38447.151968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	38447.135718750	38447.151968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	38451.164093750	38451.196593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	38451.164093750	38451.196593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	38452.672093750	38452.698093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	38452.672093750	38452.698093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	38452.832968750	38452.857343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	38452.832968750	38452.857343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	38453.833968750	38453.851843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	38453.833968750	38453.851843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	38456.433968750	38456.448593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	38456.433968750	38456.448593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	38457.093718750	38457.108343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	38457.093718750	38457.108343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	38458.177593750	38458.192218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	38458.177593750	38458.192218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	38466.505718750	38466.534968750	1400.000	4000.000	0.7778
2394	Spectrogram 1	1	38466.505718750	38466.534968750	1400.000	4000.000	0.7778
2395	Waveform 1	1	38468.915593750	38468.930218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	38468.915593750	38468.930218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	38487.217968750	38487.243968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	38487.217968750	38487.243968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	38492.950968750	38492.962343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	38492.950968750	38492.962343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	38498.713218750	38498.732718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	38498.713218750	38498.732718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	38501.360343750	38501.379843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	38501.360343750	38501.379843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	38518.666593750	38518.684468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	38518.666593750	38518.684468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	38520.476843750	38520.486593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	38520.476843750	38520.486593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	38522.425218750	38522.433343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	38522.425218750	38522.433343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	38533.431343750	38533.439468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	38533.431343750	38533.439468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	38535.043343750	38535.062843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	38535.043343750	38535.062843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	38541.670093750	38541.684718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	38541.670093750	38541.684718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	38542.479343750	38542.492343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	38542.479343750	38542.492343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	38544.949343750	38544.973718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	38544.949343750	38544.973718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	38549.148343750	38549.174343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	38549.148343750	38549.174343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	38558.576593750	38558.594468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	38558.576593750	38558.594468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	38561.439843750	38561.451218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	38561.439843750	38561.451218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	38564.675218750	38564.706093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	38564.675218750	38564.706093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	38575.335218750	38575.351468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	38575.335218750	38575.351468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	38576.550718750	38576.570218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	38576.550718750	38576.570218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	38577.036593750	38577.059343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	38577.036593750	38577.059343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	38577.231593750	38577.247843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	38577.231593750	38577.247843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	38578.284593750	38578.299218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	38578.284593750	38578.299218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	38578.338218750	38578.347968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	38578.338218750	38578.347968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	38580.829343750	38580.852093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	38580.829343750	38580.852093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	38582.499843750	38582.532343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	38582.499843750	38582.532343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	38586.924718750	38586.940968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	38586.924718750	38586.940968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	38587.940343750	38587.958218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	38587.940343750	38587.958218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	38590.652468750	38590.660593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	38590.652468750	38590.660593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	38591.229343750	38591.243968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	38591.229343750	38591.243968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	38592.469218750	38592.485468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	38592.469218750	38592.485468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	38595.977593750	38595.990593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	38595.977593750	38595.990593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	38597.548968750	38597.560343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	38597.548968750	38597.560343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	38598.202218750	38598.224968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	38598.202218750	38598.224968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	38602.141218750	38602.149343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	38602.141218750	38602.149343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	38610.222343750	38610.238593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	38610.222343750	38610.238593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	38624.991968750	38625.024468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	38624.991968750	38625.024468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	38625.175593750	38625.201593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	38625.175593750	38625.201593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	38630.453593750	38630.463343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	38630.453593750	38630.463343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	38630.632343750	38630.656718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	38630.632343750	38630.656718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	38631.799093750	38631.810468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	38631.799093750	38631.810468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	38649.678968750	38649.687093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	38649.678968750	38649.687093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	38655.663843750	38655.684968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	38655.663843750	38655.684968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	38656.097718750	38656.113968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	38656.097718750	38656.113968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	38658.754593750	38658.762718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	38658.754593750	38658.762718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	38663.005593750	38663.031593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	38663.005593750	38663.031593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	38663.579218750	38663.590593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	38663.579218750	38663.590593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	38667.761968750	38667.774968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	38667.761968750	38667.774968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	38672.045468750	38672.055218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	38672.045468750	38672.055218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	38676.543468750	38676.575968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	38676.543468750	38676.575968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	38680.467843750	38680.487343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	38680.467843750	38680.487343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	38684.211843750	38684.228093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	38684.211843750	38684.228093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	38684.800093750	38684.817968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	38684.800093750	38684.817968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	38687.179093750	38687.209968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	38687.179093750	38687.209968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	38691.053093750	38691.075843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	38691.053093750	38691.075843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	38692.705718750	38692.733343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	38692.705718750	38692.733343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	38693.087593750	38693.116843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	38693.087593750	38693.116843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	38693.196468750	38693.224093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	38693.196468750	38693.224093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	38693.617343750	38693.640093750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	38693.617343750	38693.640093750	1400.000	4000.000	1.0000
2453	Waveform 1	1	38697.242718750	38697.262218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	38697.242718750	38697.262218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	38697.310968750	38697.327218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	38697.310968750	38697.327218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	38701.743968750	38701.769968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	38701.743968750	38701.769968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	38711.862843750	38711.880718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	38711.862843750	38711.880718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	38712.273968750	38712.288593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	38712.273968750	38712.288593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	38712.732218750	38712.754968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	38712.732218750	38712.754968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	38717.376468750	38717.387843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	38717.376468750	38717.387843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	38719.638468750	38719.648218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	38719.638468750	38719.648218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	38722.087343750	38722.095468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	38722.087343750	38722.095468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	38722.449718750	38722.461093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	38722.449718750	38722.461093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	38723.531968750	38723.548218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	38723.531968750	38723.548218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	38724.303843750	38724.318468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	38724.303843750	38724.318468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	38729.177218750	38729.185343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	38729.177218750	38729.185343750	1400.000	4000.000	1.0000
