Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6283	Waveform 1	1	49795.401218750	49795.414218750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	49795.401218750	49795.414218750	1400.000	4000.000	1.0000
6284	Waveform 1	1	49797.408093750	49797.417843750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	49797.408093750	49797.417843750	1400.000	4000.000	1.0000
6285	Waveform 1	1	49797.970343750	49797.980093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	49797.970343750	49797.980093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	49799.070468750	49799.083468750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	49799.070468750	49799.083468750	1400.000	4000.000	1.0000
6287	Waveform 1	1	49801.325968750	49801.337343750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	49801.325968750	49801.337343750	1400.000	4000.000	1.0000
6288	Waveform 1	1	49801.389343750	49801.400718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	49801.389343750	49801.400718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	49801.475468750	49801.486843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	49801.475468750	49801.486843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	49801.571343750	49801.582718750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	49801.571343750	49801.582718750	1400.000	4000.000	1.0000
6291	Waveform 1	1	49802.193718750	49802.201843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	49802.193718750	49802.201843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	49803.537593750	49803.547343750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	49803.537593750	49803.547343750	1400.000	4000.000	1.0000
6293	Waveform 1	1	49804.978968750	49804.987093750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	49804.978968750	49804.987093750	1400.000	4000.000	1.0000
6294	Waveform 1	1	49806.186343750	49806.194468750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	49806.186343750	49806.194468750	1400.000	4000.000	1.0000
6295	Waveform 1	1	49810.963843750	49810.971968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	49810.963843750	49810.971968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	49814.688343750	49814.698093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	49814.688343750	49814.698093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	49814.782593750	49814.792343750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	49814.782593750	49814.792343750	1400.000	4000.000	1.0000
6298	Waveform 1	1	49814.878468750	49814.891468750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	49814.878468750	49814.891468750	1400.000	4000.000	1.0000
6299	Waveform 1	1	49814.975968750	49814.987343750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	49814.975968750	49814.987343750	1400.000	4000.000	1.0000
6300	Waveform 1	1	49815.166093750	49815.174218750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	49815.166093750	49815.174218750	1400.000	4000.000	1.0000
6301	Waveform 1	1	49815.260343750	49815.271718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	49815.260343750	49815.271718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	49815.364343750	49815.374093750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	49815.364343750	49815.374093750	1400.000	4000.000	1.0000
6303	Waveform 1	1	49815.474843750	49815.486218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	49815.474843750	49815.486218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	49818.201593750	49818.209718750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	49818.201593750	49818.209718750	1400.000	4000.000	1.0000
6305	Waveform 1	1	49818.559093750	49818.573718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	49818.559093750	49818.573718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	49819.859093750	49819.872093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	49819.859093750	49819.872093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	49819.915968750	49819.924093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	49819.915968750	49819.924093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	49823.661593750	49823.676218750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	49823.661593750	49823.676218750	1400.000	4000.000	1.0000
6309	Waveform 1	1	49824.805593750	49824.818593750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	49824.805593750	49824.818593750	1400.000	4000.000	1.0000
6310	Waveform 1	1	49826.285968750	49826.295718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	49826.285968750	49826.295718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	49829.490468750	49829.503468750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	49829.490468750	49829.503468750	1400.000	4000.000	1.0000
6312	Waveform 1	1	49830.720593750	49830.741718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	49830.720593750	49830.741718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	49833.538343750	49833.551343750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	49833.538343750	49833.551343750	1400.000	4000.000	1.0000
6314	Waveform 1	1	49834.755468750	49834.773343750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	49834.755468750	49834.773343750	1400.000	4000.000	1.0000
6315	Waveform 1	1	49834.872468750	49834.880593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	49834.872468750	49834.880593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	49834.942343750	49834.958593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	49834.942343750	49834.958593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	49835.168218750	49835.177968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	49835.168218750	49835.177968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	49835.345343750	49835.353468750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	49835.345343750	49835.353468750	1400.000	4000.000	1.0000
6319	Waveform 1	1	49837.560218750	49837.584593750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	49837.560218750	49837.584593750	1400.000	4000.000	1.0000
6320	Waveform 1	1	49837.683718750	49837.703218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	49837.683718750	49837.703218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	49837.756843750	49837.764968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	49837.756843750	49837.764968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	49838.473468750	49838.481593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	49838.473468750	49838.481593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	49838.999968750	49839.014593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	49838.999968750	49839.014593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	49839.230718750	49839.258343750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	49839.230718750	49839.258343750	1400.000	4000.000	1.0000
6325	Waveform 1	1	49840.483593750	49840.493343750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	49840.483593750	49840.493343750	1400.000	4000.000	1.0000
6326	Waveform 1	1	49843.013718750	49843.021843750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	49843.013718750	49843.021843750	1400.000	4000.000	1.0000
6327	Waveform 1	1	49850.119843750	49850.127968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	49850.119843750	49850.127968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	49852.737718750	49852.750718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	49852.737718750	49852.750718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	49852.996093750	49853.004218750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	49852.996093750	49853.004218750	1400.000	4000.000	1.0000
6330	Waveform 1	1	49853.150468750	49853.165093750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	49853.150468750	49853.165093750	1400.000	4000.000	1.0000
6331	Waveform 1	1	49863.166968750	49863.175093750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	49863.166968750	49863.175093750	1400.000	4000.000	1.0000
6332	Waveform 1	1	49863.303468750	49863.313218750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	49863.303468750	49863.313218750	1400.000	4000.000	1.0000
6333	Waveform 1	1	49863.610593750	49863.621968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	49863.610593750	49863.621968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	49866.509593750	49866.517718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	49866.509593750	49866.517718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	49871.111593750	49871.122968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	49871.111593750	49871.122968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	49872.798343750	49872.808093750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	49872.798343750	49872.808093750	1400.000	4000.000	1.0000
6337	Waveform 1	1	49872.876343750	49872.887718750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	49872.876343750	49872.887718750	1400.000	4000.000	1.0000
6338	Waveform 1	1	49873.246843750	49873.254968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	49873.246843750	49873.254968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	49873.555593750	49873.563718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	49873.555593750	49873.563718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	49873.664468750	49873.675843750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	49873.664468750	49873.675843750	1400.000	4000.000	1.0000
6341	Waveform 1	1	49874.098343750	49874.108093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	49874.098343750	49874.108093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	49881.102093750	49881.110218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	49881.102093750	49881.110218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	49881.363718750	49881.376718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	49881.363718750	49881.376718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	49881.469343750	49881.483968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	49881.469343750	49881.483968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	49881.688718750	49881.701718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	49881.688718750	49881.701718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	49885.861718750	49885.869843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	49885.861718750	49885.869843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	49889.241718750	49889.249843750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	49889.241718750	49889.249843750	1400.000	4000.000	1.0000
6348	Waveform 1	1	49893.445593750	49893.458593750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	49893.445593750	49893.458593750	1400.000	4000.000	1.0000
6349	Waveform 1	1	49894.994218750	49895.002343750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	49894.994218750	49895.002343750	1400.000	4000.000	1.0000
6350	Waveform 1	1	49897.235093750	49897.246468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	49897.235093750	49897.246468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	49898.785343750	49898.798343750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	49898.785343750	49898.798343750	1400.000	4000.000	1.0000
6352	Waveform 1	1	49898.892593750	49898.900718750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	49898.892593750	49898.900718750	1400.000	4000.000	1.0000
6353	Waveform 1	1	49900.714218750	49900.725593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	49900.714218750	49900.725593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	49904.136468750	49904.144593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	49904.136468750	49904.144593750	1400.000	4000.000	1.0000
6355	Waveform 1	1	49904.797843750	49904.812468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	49904.797843750	49904.812468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	49905.767968750	49905.776093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	49905.767968750	49905.776093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	49906.263593750	49906.274968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	49906.263593750	49906.274968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	49906.364343750	49906.374093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	49906.364343750	49906.374093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	49906.929843750	49906.942843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	49906.929843750	49906.942843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	49907.024093750	49907.041968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	49907.024093750	49907.041968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	49907.760218750	49907.769968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	49907.760218750	49907.769968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	49907.943843750	49907.960093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	49907.943843750	49907.960093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	49908.064093750	49908.072218750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	49908.064093750	49908.072218750	1400.000	4000.000	1.0000
6364	Waveform 1	1	49911.171093750	49911.187343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	49911.171093750	49911.187343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	49911.366093750	49911.380718750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	49911.366093750	49911.380718750	1400.000	4000.000	1.0000
6366	Waveform 1	1	49912.601093750	49912.610843750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	49912.601093750	49912.610843750	1400.000	4000.000	1.0000
6367	Waveform 1	1	49912.698593750	49912.713218750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	49912.698593750	49912.713218750	1400.000	4000.000	1.0000
6368	Waveform 1	1	49913.004093750	49913.017093750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	49913.004093750	49913.017093750	1400.000	4000.000	1.0000
6369	Waveform 1	1	49913.163343750	49913.174718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	49913.163343750	49913.174718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	49914.710343750	49914.720093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	49914.710343750	49914.720093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	49917.545968750	49917.554093750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	49917.545968750	49917.554093750	1400.000	4000.000	1.0000
6372	Waveform 1	1	49921.801843750	49921.811593750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	49921.801843750	49921.811593750	1400.000	4000.000	1.0000
6373	Waveform 1	1	49922.560718750	49922.570468750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	49922.560718750	49922.570468750	1400.000	4000.000	1.0000
6374	Waveform 1	1	49922.664718750	49922.672843750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	49922.664718750	49922.672843750	1400.000	4000.000	1.0000
6375	Waveform 1	1	49922.975093750	49922.983218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	49922.975093750	49922.983218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	49923.135968750	49923.144093750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	49923.135968750	49923.144093750	1400.000	4000.000	1.0000
6377	Waveform 1	1	49923.673843750	49923.683593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	49923.673843750	49923.683593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	49924.237718750	49924.247468750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	49924.237718750	49924.247468750	1400.000	4000.000	1.0000
6379	Waveform 1	1	49926.431468750	49926.441218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	49926.431468750	49926.441218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	49927.412968750	49927.422718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	49927.412968750	49927.422718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	49931.275593750	49931.286968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	49931.275593750	49931.286968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	49934.166468750	49934.174593750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	49934.166468750	49934.174593750	1400.000	4000.000	1.0000
6383	Waveform 1	1	49935.776843750	49935.784968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	49935.776843750	49935.784968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	49936.186343750	49936.196093750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	49936.186343750	49936.196093750	1400.000	4000.000	1.0000
6385	Waveform 1	1	49938.708343750	49938.716468750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	49938.708343750	49938.716468750	1400.000	4000.000	1.0000
6386	Waveform 1	1	49939.114593750	49939.138968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	49939.114593750	49939.138968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	49939.550093750	49939.558218750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	49939.550093750	49939.558218750	1400.000	4000.000	1.0000
6388	Waveform 1	1	49940.136718750	49940.149718750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	49940.136718750	49940.149718750	1400.000	4000.000	1.0000
6389	Waveform 1	1	49942.879718750	49942.887843750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	49942.879718750	49942.887843750	1400.000	4000.000	1.0000
6390	Waveform 1	1	49944.998718750	49945.008468750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	49944.998718750	49945.008468750	1400.000	4000.000	1.0000
6391	Waveform 1	1	49946.407593750	49946.415718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	49946.407593750	49946.415718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	49947.088468750	49947.098218750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	49947.088468750	49947.098218750	1400.000	4000.000	1.0000
6393	Waveform 1	1	49948.770343750	49948.783343750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	49948.770343750	49948.783343750	1400.000	4000.000	1.0000
6394	Waveform 1	1	49949.075843750	49949.088843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	49949.075843750	49949.088843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	49950.435968750	49950.444093750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	49950.435968750	49950.444093750	1400.000	4000.000	1.0000
6396	Waveform 1	1	49951.610843750	49951.618968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	49951.610843750	49951.618968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	49952.928718750	49952.940093750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	49952.928718750	49952.940093750	1400.000	4000.000	1.0000
6398	Waveform 1	1	49953.393468750	49953.404843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	49953.393468750	49953.404843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	49956.350968750	49956.359093750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	49956.350968750	49956.359093750	1400.000	4000.000	1.0000
6400	Waveform 1	1	49956.513468750	49956.521593750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	49956.513468750	49956.521593750	1400.000	4000.000	1.0000
6401	Waveform 1	1	49956.727968750	49956.736093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	49956.727968750	49956.736093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	49958.551218750	49958.564218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	49958.551218750	49958.564218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	49958.790093750	49958.801468750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	49958.790093750	49958.801468750	1400.000	4000.000	1.0000
6404	Waveform 1	1	49959.630218750	49959.638343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	49959.630218750	49959.638343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	49959.724468750	49959.732593750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	49959.724468750	49959.732593750	1400.000	4000.000	1.0000
6406	Waveform 1	1	49960.114468750	49960.122593750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	49960.114468750	49960.122593750	1400.000	4000.000	1.0000
6407	Waveform 1	1	49962.007593750	49962.020593750	1400.000	4000.000	1.0000
