Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9180.082968750	9180.108968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9180.082968750	9180.108968750	1400.000	4000.000	1.0000
171	Waveform 1	1	9180.141468750	9180.170718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9180.141468750	9180.170718750	1400.000	4000.000	1.0000
172	Waveform 1	1	9185.585218750	9185.596593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9185.585218750	9185.596593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9200.497843750	9200.505968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9200.497843750	9200.505968750	1400.000	4000.000	1.0000
174	Waveform 1	1	9203.114093750	9203.123843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9203.114093750	9203.123843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9218.777468750	9218.792093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9218.777468750	9218.792093750	1400.000	4000.000	1.0000
176	Waveform 1	1	9222.160718750	9222.168843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9222.160718750	9222.168843750	1400.000	4000.000	1.0000
177	Waveform 1	1	9225.337593750	9225.350593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9225.337593750	9225.350593750	1400.000	4000.000	1.0000
178	Waveform 1	1	9225.397718750	9225.417218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9225.397718750	9225.417218750	1400.000	4000.000	1.0000
179	Waveform 1	1	9243.904843750	9243.914593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9243.904843750	9243.914593750	1400.000	4000.000	1.0000
180	Waveform 1	1	9243.989343750	9244.018593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9243.989343750	9244.018593750	1400.000	4000.000	1.0000
181	Waveform 1	1	9300.571843750	9300.592968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9300.571843750	9300.592968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9302.661593750	9302.674593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9302.661593750	9302.674593750	1400.000	4000.000	1.0000
183	Waveform 1	1	9302.733093750	9302.747718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9302.733093750	9302.747718750	1400.000	4000.000	1.0000
184	Waveform 1	1	9302.832218750	9302.841968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9302.832218750	9302.841968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9305.601218750	9305.610968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9305.601218750	9305.610968750	1400.000	4000.000	1.0000
186	Waveform 1	1	9306.233343750	9306.249593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9306.233343750	9306.249593750	1400.000	4000.000	1.0000
187	Waveform 1	1	9464.126468750	9464.144343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9464.126468750	9464.144343750	1400.000	4000.000	1.0000
188	Waveform 1	1	9467.415468750	9467.436593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9467.415468750	9467.436593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9467.909468750	9467.917593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9467.909468750	9467.917593750	1400.000	4000.000	1.0000
190	Waveform 1	1	9470.212093750	9470.221843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9470.212093750	9470.221843750	1400.000	4000.000	1.0000
191	Waveform 1	1	9470.624843750	9470.639468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9470.624843750	9470.639468750	1400.000	4000.000	1.0000
192	Waveform 1	1	9471.208218750	9471.237468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9471.208218750	9471.237468750	1400.000	4000.000	1.0000
193	Waveform 1	1	9473.328843750	9473.348343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9473.328843750	9473.348343750	1400.000	4000.000	1.0000
194	Waveform 1	1	9473.387343750	9473.410093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9473.387343750	9473.410093750	1400.000	4000.000	1.0000
195	Waveform 1	1	9488.737093750	9488.745218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9488.737093750	9488.745218750	1400.000	4000.000	1.0000
196	Waveform 1	1	9508.433718750	9508.445093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9508.433718750	9508.445093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9509.554968750	9509.574468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9509.554968750	9509.574468750	1400.000	4000.000	1.0000
198	Waveform 1	1	9523.906968750	9523.921593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9523.906968750	9523.921593750	1400.000	4000.000	1.0000
199	Waveform 1	1	9529.308468750	9529.321468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9529.308468750	9529.321468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9529.550593750	9529.560343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9529.550593750	9529.560343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9539.973343750	9539.984718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9539.973343750	9539.984718750	1400.000	4000.000	1.0000
202	Waveform 1	1	9542.514843750	9542.526218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9542.514843750	9542.526218750	1400.000	4000.000	1.0000
203	Waveform 1	1	9543.210343750	9543.237968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9543.210343750	9543.237968750	1400.000	4000.000	1.0000
204	Waveform 1	1	9544.986468750	9545.004343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9544.986468750	9545.004343750	1400.000	4000.000	1.0000
205	Waveform 1	1	9547.129843750	9547.147718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9547.129843750	9547.147718750	1400.000	4000.000	1.0000
206	Waveform 1	1	9553.805343750	9553.819968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9553.805343750	9553.819968750	1400.000	4000.000	1.0000
207	Waveform 1	1	9553.971093750	9554.003593750	1400.000	4000.000	0.8000
207	Spectrogram 1	1	9553.971093750	9554.003593750	1400.000	4000.000	0.8000
208	Waveform 1	1	9561.239718750	9561.255968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9561.239718750	9561.255968750	1400.000	4000.000	1.0000
209	Waveform 1	1	9565.684093750	9565.693843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9565.684093750	9565.693843750	1400.000	4000.000	1.0000
210	Waveform 1	1	9566.278843750	9566.286968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9566.278843750	9566.286968750	1400.000	4000.000	1.0000
211	Waveform 1	1	9566.616843750	9566.628218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9566.616843750	9566.628218750	1400.000	4000.000	1.0000
212	Waveform 1	1	9571.043343750	9571.057968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9571.043343750	9571.057968750	1400.000	4000.000	1.0000
213	Waveform 1	1	9572.284843750	9572.317343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9572.284843750	9572.317343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9576.857593750	9576.865718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9576.857593750	9576.865718750	1400.000	4000.000	1.0000
215	Waveform 1	1	9576.912843750	9576.922593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9576.912843750	9576.922593750	1400.000	4000.000	1.0000
216	Waveform 1	1	9583.978343750	9583.986468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9583.978343750	9583.986468750	1400.000	4000.000	1.0000
217	Waveform 1	1	9627.583593750	9627.591718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9627.583593750	9627.591718750	1400.000	4000.000	1.0000
218	Waveform 1	1	9627.890718750	9627.915093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9627.890718750	9627.915093750	1400.000	4000.000	1.0000
219	Waveform 1	1	9649.246468750	9649.259468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9649.246468750	9649.259468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9665.605343750	9665.613468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9665.605343750	9665.613468750	1400.000	4000.000	1.0000
221	Waveform 1	1	9687.999468750	9688.010843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9687.999468750	9688.010843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9699.606843750	9699.639343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9699.606843750	9699.639343750	1400.000	4000.000	1.0000
223	Waveform 1	1	9703.042093750	9703.061593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9703.042093750	9703.061593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9718.403218750	9718.429218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9718.403218750	9718.429218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9734.974968750	9734.986343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9734.974968750	9734.986343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9741.081718750	9741.093093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9741.081718750	9741.093093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9743.496468750	9743.514343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9743.496468750	9743.514343750	1400.000	4000.000	1.0000
228	Waveform 1	1	9745.685343750	9745.703218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9745.685343750	9745.703218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9745.927468750	9745.935593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9745.927468750	9745.935593750	1400.000	4000.000	1.0000
230	Waveform 1	1	9766.678718750	9766.686843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9766.678718750	9766.686843750	1400.000	4000.000	1.0000
231	Waveform 1	1	9769.905968750	9769.915718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9769.905968750	9769.915718750	1400.000	4000.000	1.0000
232	Waveform 1	1	9769.998593750	9770.021343750	1400.000	4000.000	0.7857
232	Spectrogram 1	1	9769.998593750	9770.021343750	1400.000	4000.000	0.7857
233	Waveform 1	1	9777.276968750	9777.307843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9777.276968750	9777.307843750	1400.000	4000.000	1.0000
234	Waveform 1	1	9777.660468750	9777.684843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9777.660468750	9777.684843750	1400.000	4000.000	1.0000
235	Waveform 1	1	9777.730343750	9777.743343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9777.730343750	9777.743343750	1400.000	4000.000	1.0000
236	Waveform 1	1	9785.275218750	9785.288218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9785.275218750	9785.288218750	1400.000	4000.000	1.0000
237	Waveform 1	1	9785.670093750	9785.681468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9785.670093750	9785.681468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9789.888593750	9789.917843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9789.888593750	9789.917843750	1400.000	4000.000	1.0000
239	Waveform 1	1	9823.222218750	9823.231968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9823.222218750	9823.231968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9840.172593750	9840.190468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9840.172593750	9840.190468750	1400.000	4000.000	1.0000
241	Waveform 1	1	9893.488843750	9893.500218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9893.488843750	9893.500218750	1400.000	4000.000	1.0000
242	Waveform 1	1	9893.869093750	9893.891843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9893.869093750	9893.891843750	1400.000	4000.000	1.0000
243	Waveform 1	1	9897.015093750	9897.026468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9897.015093750	9897.026468750	1400.000	4000.000	1.0000
244	Waveform 1	1	9897.140218750	9897.153218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9897.140218750	9897.153218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9919.623718750	9919.636718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9919.623718750	9919.636718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9920.042968750	9920.062468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9920.042968750	9920.062468750	1400.000	4000.000	1.0000
247	Waveform 1	1	9920.813218750	9920.821343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9920.813218750	9920.821343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9933.117718750	9933.138843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9933.117718750	9933.138843750	1400.000	4000.000	1.0000
249	Waveform 1	1	9937.272843750	9937.282593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9937.272843750	9937.282593750	1400.000	4000.000	1.0000
250	Waveform 1	1	9937.719718750	9937.732718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9937.719718750	9937.732718750	1400.000	4000.000	1.0000
251	Waveform 1	1	9942.552468750	9942.562218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9942.552468750	9942.562218750	1400.000	4000.000	1.0000
252	Waveform 1	1	9952.213093750	9952.232593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9952.213093750	9952.232593750	1400.000	4000.000	1.0000
253	Waveform 1	1	9952.697343750	9952.705468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9952.697343750	9952.705468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9954.923593750	9954.936593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9954.923593750	9954.936593750	1400.000	4000.000	1.0000
255	Waveform 1	1	9979.474093750	9979.490343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9979.474093750	9979.490343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10009.141718750	10009.174218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10009.141718750	10009.174218750	1400.000	4000.000	1.0000
257	Waveform 1	1	10113.669843750	10113.684468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10113.669843750	10113.684468750	1400.000	4000.000	1.0000
258	Waveform 1	1	10158.170468750	10158.180218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10158.170468750	10158.180218750	1400.000	4000.000	1.0000
259	Waveform 1	1	10158.438593750	10158.464593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10158.438593750	10158.464593750	1400.000	4000.000	1.0000
260	Waveform 1	1	10160.866343750	10160.895593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10160.866343750	10160.895593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10160.967093750	10160.991468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10160.967093750	10160.991468750	1400.000	4000.000	1.0000
262	Waveform 1	1	10161.613843750	10161.638218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10161.613843750	10161.638218750	1400.000	4000.000	1.0000
263	Waveform 1	1	10164.179718750	10164.192718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10164.179718750	10164.192718750	1400.000	4000.000	1.0000
264	Waveform 1	1	10172.181218750	10172.200718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10172.181218750	10172.200718750	1400.000	4000.000	1.0000
265	Waveform 1	1	10177.819968750	10177.828093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10177.819968750	10177.828093750	1400.000	4000.000	1.0000
266	Waveform 1	1	10187.301843750	10187.309968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10187.301843750	10187.309968750	1400.000	4000.000	1.0000
267	Waveform 1	1	10190.980843750	10190.990593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10190.980843750	10190.990593750	1400.000	4000.000	1.0000
268	Waveform 1	1	10197.064843750	10197.077843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10197.064843750	10197.077843750	1400.000	4000.000	1.0000
269	Waveform 1	1	10202.188468750	10202.207968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10202.188468750	10202.207968750	1400.000	4000.000	1.0000
270	Waveform 1	1	10202.259968750	10202.292468750	1400.000	4000.000	0.8500
270	Spectrogram 1	1	10202.259968750	10202.292468750	1400.000	4000.000	0.8500
271	Waveform 1	1	10204.413093750	10204.442343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10204.413093750	10204.442343750	1400.000	4000.000	1.0000
272	Waveform 1	1	10210.163968750	10210.189968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10210.163968750	10210.189968750	1400.000	4000.000	1.0000
273	Waveform 1	1	10228.602843750	10228.612593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10228.602843750	10228.612593750	1400.000	4000.000	1.0000
274	Waveform 1	1	10239.594343750	10239.602468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10239.594343750	10239.602468750	1400.000	4000.000	1.0000
275	Waveform 1	1	10244.849593750	10244.860968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10244.849593750	10244.860968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10244.911343750	10244.925968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10244.911343750	10244.925968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10244.987718750	10245.015343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10244.987718750	10245.015343750	1400.000	4000.000	1.0000
278	Waveform 1	1	10247.100218750	10247.124593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10247.100218750	10247.124593750	1400.000	4000.000	1.0000
279	Waveform 1	1	10264.562468750	10264.593343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10264.562468750	10264.593343750	1400.000	4000.000	1.0000
280	Waveform 1	1	10264.643718750	10264.666468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10264.643718750	10264.666468750	1400.000	4000.000	1.0000
281	Waveform 1	1	10265.160468750	10265.171843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10265.160468750	10265.171843750	1400.000	4000.000	1.0000
282	Waveform 1	1	10269.094593750	10269.105968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10269.094593750	10269.105968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10273.165218750	10273.173343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10273.165218750	10273.173343750	1400.000	4000.000	1.0000
284	Waveform 1	1	10274.457093750	10274.478218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10274.457093750	10274.478218750	1400.000	4000.000	1.0000
285	Waveform 1	1	10276.342093750	10276.355093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10276.342093750	10276.355093750	1400.000	4000.000	1.0000
286	Waveform 1	1	10280.162468750	10280.172218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10280.162468750	10280.172218750	1400.000	4000.000	1.0000
287	Waveform 1	1	10280.300593750	10280.315218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10280.300593750	10280.315218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10283.904843750	10283.934093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10283.904843750	10283.934093750	1400.000	4000.000	1.0000
289	Waveform 1	1	10284.494718750	10284.504468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10284.494718750	10284.504468750	1400.000	4000.000	1.0000
290	Waveform 1	1	10298.934468750	10298.953968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10298.934468750	10298.953968750	1400.000	4000.000	1.0000
291	Waveform 1	1	10307.277218750	10307.291843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10307.277218750	10307.291843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10307.529093750	10307.542093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10307.529093750	10307.542093750	1400.000	4000.000	1.0000
293	Waveform 1	1	10312.109968750	10312.118093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10312.109968750	10312.118093750	1400.000	4000.000	1.0000
294	Waveform 1	1	10312.332593750	10312.343968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10312.332593750	10312.343968750	1400.000	4000.000	1.0000
295	Waveform 1	1	10315.772718750	10315.788968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10315.772718750	10315.788968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10320.338968750	10320.348718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10320.338968750	10320.348718750	1400.000	4000.000	1.0000
297	Waveform 1	1	10357.475093750	10357.483218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10357.475093750	10357.483218750	1400.000	4000.000	1.0000
298	Waveform 1	1	10357.527093750	10357.536843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10357.527093750	10357.536843750	1400.000	4000.000	1.0000
299	Waveform 1	1	10375.779093750	10375.793718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10375.779093750	10375.793718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10378.260468750	10378.268593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10378.260468750	10378.268593750	1400.000	4000.000	1.0000
301	Waveform 1	1	10378.411593750	10378.444093750	1400.000	4000.000	0.9000
301	Spectrogram 1	1	10378.411593750	10378.444093750	1400.000	4000.000	0.9000
302	Waveform 1	1	10378.484718750	10378.492843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10378.484718750	10378.492843750	1400.000	4000.000	1.0000
