Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4540	Spectrogram 1	1	11544.961718750	11544.981218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	11545.016968750	11545.038093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	11545.016968750	11545.038093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	11545.072218750	11545.090093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	11545.072218750	11545.090093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	11545.176218750	11545.198968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	11545.176218750	11545.198968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	11549.414218750	11549.440218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	11549.414218750	11549.440218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	11549.735968750	11549.766843750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	11549.735968750	11549.766843750	1400.000	4000.000	1.0000
4546	Waveform 1	1	11549.810718750	11549.843218750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	11549.810718750	11549.843218750	1400.000	4000.000	1.0000
4547	Waveform 1	1	11549.883843750	11549.900093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	11549.883843750	11549.900093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	11550.098343750	11550.129218750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	11550.098343750	11550.129218750	1400.000	4000.000	1.0000
4549	Waveform 1	1	11550.520843750	11550.532218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	11550.520843750	11550.532218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	11550.728843750	11550.736968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	11550.728843750	11550.736968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	11551.383718750	11551.395093750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	11551.383718750	11551.395093750	1400.000	4000.000	1.0000
4552	Waveform 1	1	11552.972968750	11552.989218750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	11552.972968750	11552.989218750	1400.000	4000.000	1.0000
4553	Waveform 1	1	11553.062343750	11553.080218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	11553.062343750	11553.080218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	11554.817343750	11554.830343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	11554.817343750	11554.830343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	11554.978218750	11555.005843750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	11554.978218750	11555.005843750	1400.000	4000.000	1.0000
4556	Waveform 1	1	11555.611968750	11555.620093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	11555.611968750	11555.620093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	11557.654593750	11557.680593750	1400.000	4000.000	0.7500
4557	Spectrogram 1	1	11557.654593750	11557.680593750	1400.000	4000.000	0.7500
4558	Waveform 1	1	11559.061843750	11559.091093750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	11559.061843750	11559.091093750	1400.000	4000.000	1.0000
4559	Waveform 1	1	11559.523343750	11559.533093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	11559.523343750	11559.533093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	11560.540593750	11560.555218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	11560.540593750	11560.555218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	11564.058718750	11564.066843750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	11564.058718750	11564.066843750	1400.000	4000.000	1.0000
4562	Waveform 1	1	11565.399343750	11565.415593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	11565.399343750	11565.415593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	11571.982218750	11571.995218750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	11571.982218750	11571.995218750	1400.000	4000.000	1.0000
4564	Waveform 1	1	11574.782093750	11574.801593750	1400.000	4000.000	0.7500
4564	Spectrogram 1	1	11574.782093750	11574.801593750	1400.000	4000.000	0.7500
4565	Waveform 1	1	11578.764968750	11578.779593750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	11578.764968750	11578.779593750	1400.000	4000.000	1.0000
4566	Waveform 1	1	11579.972343750	11579.982093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	11579.972343750	11579.982093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	11580.186843750	11580.194968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	11580.186843750	11580.194968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	11581.444593750	11581.457593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	11581.444593750	11581.457593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	11581.672093750	11581.693218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	11581.672093750	11581.693218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	11581.865468750	11581.886593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	11581.865468750	11581.886593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	11581.972718750	11581.990593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	11581.972718750	11581.990593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	11582.952593750	11582.960718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	11582.952593750	11582.960718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	11584.463843750	11584.471968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	11584.463843750	11584.471968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	11584.671843750	11584.692968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	11584.671843750	11584.692968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	11584.757968750	11584.783968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	11584.757968750	11584.783968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	11584.910718750	11584.923718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	11584.910718750	11584.923718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	11584.957843750	11584.983843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	11584.957843750	11584.983843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	11586.282218750	11586.293593750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	11586.282218750	11586.293593750	1400.000	4000.000	1.0000
4579	Waveform 1	1	11587.814593750	11587.847093750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	11587.814593750	11587.847093750	1400.000	4000.000	1.0000
4580	Waveform 1	1	11588.592968750	11588.618968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	11588.592968750	11588.618968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	11588.753843750	11588.779843750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	11588.753843750	11588.779843750	1400.000	4000.000	1.0000
4582	Waveform 1	1	11588.991093750	11589.017093750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	11588.991093750	11589.017093750	1400.000	4000.000	1.0000
4583	Waveform 1	1	11589.135718750	11589.164968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	11589.135718750	11589.164968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	11592.158218750	11592.179343750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	11592.158218750	11592.179343750	1400.000	4000.000	1.0000
4585	Waveform 1	1	11592.364593750	11592.385718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	11592.364593750	11592.385718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	11592.512468750	11592.533593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	11592.512468750	11592.533593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	11592.567718750	11592.590468750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	11592.567718750	11592.590468750	1400.000	4000.000	1.0000
4588	Waveform 1	1	11593.376968750	11593.391593750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	11593.376968750	11593.391593750	1400.000	4000.000	1.0000
4589	Waveform 1	1	11596.425468750	11596.440093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	11596.425468750	11596.440093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	11596.587968750	11596.607468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	11596.587968750	11596.607468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	11596.849593750	11596.869093750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	11596.849593750	11596.869093750	1400.000	4000.000	1.0000
4592	Waveform 1	1	11597.054343750	11597.067343750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	11597.054343750	11597.067343750	1400.000	4000.000	1.0000
4593	Waveform 1	1	11597.229843750	11597.244468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	11597.229843750	11597.244468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	11597.286718750	11597.312718750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	11597.286718750	11597.312718750	1400.000	4000.000	1.0000
4595	Waveform 1	1	11601.149343750	11601.157468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	11601.149343750	11601.157468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	11601.269593750	11601.279343750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	11601.269593750	11601.279343750	1400.000	4000.000	1.0000
4597	Waveform 1	1	11604.400968750	11604.412343750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	11604.400968750	11604.412343750	1400.000	4000.000	1.0000
4598	Waveform 1	1	11606.547593750	11606.557343750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	11606.547593750	11606.557343750	1400.000	4000.000	1.0000
4599	Waveform 1	1	11606.869343750	11606.877468750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	11606.869343750	11606.877468750	1400.000	4000.000	1.0000
4600	Waveform 1	1	11615.845843750	11615.871843750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	11615.845843750	11615.871843750	1400.000	4000.000	1.0000
4601	Waveform 1	1	11617.157218750	11617.165343750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	11617.157218750	11617.165343750	1400.000	4000.000	1.0000
4602	Waveform 1	1	11620.772843750	11620.793968750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	11620.772843750	11620.793968750	1400.000	4000.000	1.0000
4603	Waveform 1	1	11621.096218750	11621.123843750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	11621.096218750	11621.123843750	1400.000	4000.000	1.0000
4604	Waveform 1	1	11622.654593750	11622.662718750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	11622.654593750	11622.662718750	1400.000	4000.000	1.0000
4605	Waveform 1	1	11624.939343750	11624.968593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	11624.939343750	11624.968593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	11625.031968750	11625.040093750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	11625.031968750	11625.040093750	1400.000	4000.000	1.0000
4607	Waveform 1	1	11631.746468750	11631.757843750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	11631.746468750	11631.757843750	1400.000	4000.000	1.0000
4608	Waveform 1	1	11631.866718750	11631.876468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	11631.866718750	11631.876468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	11635.531093750	11635.561968750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	11635.531093750	11635.561968750	1400.000	4000.000	1.0000
4610	Waveform 1	1	11635.599343750	11635.609093750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	11635.599343750	11635.609093750	1400.000	4000.000	1.0000
4611	Waveform 1	1	11663.078093750	11663.094343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	11663.078093750	11663.094343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	11663.276343750	11663.284468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	11663.276343750	11663.284468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	11666.862718750	11666.872468750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	11666.862718750	11666.872468750	1400.000	4000.000	1.0000
4614	Waveform 1	1	11667.946593750	11667.962843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	11667.946593750	11667.962843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	11668.091218750	11668.110718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	11668.091218750	11668.110718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	11673.931468750	11673.944468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	11673.931468750	11673.944468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	11680.119468750	11680.127593750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	11680.119468750	11680.127593750	1400.000	4000.000	1.0000
4618	Waveform 1	1	11680.173093750	11680.205593750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	11680.173093750	11680.205593750	1400.000	4000.000	1.0000
4619	Waveform 1	1	11686.073468750	11686.094593750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	11686.073468750	11686.094593750	1400.000	4000.000	1.0000
4620	Waveform 1	1	11700.552218750	11700.579843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	11700.552218750	11700.579843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	11701.140468750	11701.155093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	11701.140468750	11701.155093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	11703.111593750	11703.124593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	11703.111593750	11703.124593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	11703.194468750	11703.204218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	11703.194468750	11703.204218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	11703.641343750	11703.660843750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	11703.641343750	11703.660843750	1400.000	4000.000	1.0000
4625	Waveform 1	1	11705.072968750	11705.103843750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	11705.072968750	11705.103843750	1400.000	4000.000	1.0000
4626	Waveform 1	1	11705.227343750	11705.250093750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	11705.227343750	11705.250093750	1400.000	4000.000	1.0000
4627	Waveform 1	1	11708.399343750	11708.431843750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	11708.399343750	11708.431843750	1400.000	4000.000	1.0000
4628	Waveform 1	1	11708.786093750	11708.795843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	11708.786093750	11708.795843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	11711.200843750	11711.210593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	11711.200843750	11711.210593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	11711.291843750	11711.311343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	11711.291843750	11711.311343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	11713.898343750	11713.924343750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	11713.898343750	11713.924343750	1400.000	4000.000	1.0000
4632	Waveform 1	1	11720.620968750	11720.632343750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	11720.620968750	11720.632343750	1400.000	4000.000	1.0000
4633	Waveform 1	1	11724.727343750	11724.753343750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	11724.727343750	11724.753343750	1400.000	4000.000	1.0000
4634	Waveform 1	1	11724.787468750	11724.797218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	11724.787468750	11724.797218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	11726.063093750	11726.074468750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	11726.063093750	11726.074468750	1400.000	4000.000	1.0000
4636	Waveform 1	1	11731.731093750	11731.740843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	11731.731093750	11731.740843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	11745.098343750	11745.117843750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	11745.098343750	11745.117843750	1400.000	4000.000	1.0000
4638	Waveform 1	1	11745.907593750	11745.918968750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	11745.907593750	11745.918968750	1400.000	4000.000	1.0000
4639	Waveform 1	1	11746.607968750	11746.624218750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	11746.607968750	11746.624218750	1400.000	4000.000	1.0000
4640	Waveform 1	1	11747.082468750	11747.100343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	11747.082468750	11747.100343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	11748.871593750	11748.881343750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	11748.871593750	11748.881343750	1400.000	4000.000	1.0000
4642	Waveform 1	1	11749.315218750	11749.337968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	11749.315218750	11749.337968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	11749.552468750	11749.567093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	11749.552468750	11749.567093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	11750.553468750	11750.574593750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	11750.553468750	11750.574593750	1400.000	4000.000	1.0000
4645	Waveform 1	1	11754.365718750	11754.398218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	11754.365718750	11754.398218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	11754.651718750	11754.659843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	11754.651718750	11754.659843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	11754.700468750	11754.732968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	11754.700468750	11754.732968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	11760.935593750	11760.946968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	11760.935593750	11760.946968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	11761.736718750	11761.748093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	11761.736718750	11761.748093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	11761.980468750	11761.995093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	11761.980468750	11761.995093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	11764.822593750	11764.833968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	11764.822593750	11764.833968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	11765.092343750	11765.103718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	11765.092343750	11765.103718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	11766.150218750	11766.158343750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	11766.150218750	11766.158343750	1400.000	4000.000	1.0000
4654	Waveform 1	1	11770.758718750	11770.768468750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	11770.758718750	11770.768468750	1400.000	4000.000	1.0000
4655	Waveform 1	1	11776.933718750	11776.941843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	11776.933718750	11776.941843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	11776.977593750	11777.006843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	11776.977593750	11777.006843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	11777.627593750	11777.637343750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	11777.627593750	11777.637343750	1400.000	4000.000	1.0000
4658	Waveform 1	1	11778.573343750	11778.586343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	11778.573343750	11778.586343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	11784.137343750	11784.169843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	11784.137343750	11784.169843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	11785.783468750	11785.799718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	11785.783468750	11785.799718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	11788.116968750	11788.136468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	11788.116968750	11788.136468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	11788.209593750	11788.225843750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	11788.209593750	11788.225843750	1400.000	4000.000	1.0000
4663	Waveform 1	1	11796.576718750	11796.607593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	11796.576718750	11796.607593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	11797.060968750	11797.075593750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	11797.060968750	11797.075593750	1400.000	4000.000	1.0000
