Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1948	Waveform 1	1	19146.097468750	19146.105593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	19146.097468750	19146.105593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	19146.326593750	19146.334718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	19146.326593750	19146.334718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	19146.937593750	19146.948968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	19146.937593750	19146.948968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	19147.499843750	19147.512843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	19147.499843750	19147.512843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	19148.445593750	19148.456968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	19148.445593750	19148.456968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	19148.902218750	19148.915218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	19148.902218750	19148.915218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	19149.366968750	19149.378343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	19149.366968750	19149.378343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	19150.476843750	19150.486593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	19150.476843750	19150.486593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	19150.975718750	19150.988718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	19150.975718750	19150.988718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	19151.477843750	19151.487593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	19151.477843750	19151.487593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	19153.101218750	19153.125593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	19153.101218750	19153.125593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	19156.733093750	19156.744468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	19156.733093750	19156.744468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	19157.373343750	19157.383093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	19157.373343750	19157.383093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	19164.097593750	19164.108968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	19164.097593750	19164.108968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	19164.477843750	19164.490843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	19164.477843750	19164.490843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	19164.601343750	19164.614343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	19164.601343750	19164.614343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	19164.862968750	19164.874343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	19164.862968750	19164.874343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	19165.626718750	19165.639718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	19165.626718750	19165.639718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	19166.006968750	19166.019968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	19166.006968750	19166.019968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	19166.401843750	19166.409968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	19166.401843750	19166.409968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	19166.796718750	19166.808093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	19166.796718750	19166.808093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	19167.211093750	19167.220843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	19167.211093750	19167.220843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	19167.277718750	19167.285843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	19167.277718750	19167.285843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	19167.774968750	19167.783093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	19167.774968750	19167.783093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	19167.935843750	19167.948843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	19167.935843750	19167.948843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	19168.551718750	19168.564718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	19168.551718750	19168.564718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	19169.104218750	19169.112343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	19169.104218750	19169.112343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	19169.599843750	19169.611218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	19169.599843750	19169.611218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	19170.743843750	19170.753593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	19170.743843750	19170.753593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	19171.460468750	19171.468593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	19171.460468750	19171.468593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	19171.595343750	19171.603468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	19171.595343750	19171.603468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	19172.113718750	19172.123468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	19172.113718750	19172.123468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	19173.184593750	19173.195968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	19173.184593750	19173.195968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	19173.709468750	19173.720843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	19173.709468750	19173.720843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	19174.330218750	19174.339968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	19174.330218750	19174.339968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	19174.913593750	19174.921718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	19174.913593750	19174.921718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	19176.969218750	19176.982218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	19176.969218750	19176.982218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	19177.381968750	19177.396593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	19177.381968750	19177.396593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	19177.508718750	19177.523343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	19177.508718750	19177.523343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	19177.806093750	19177.820718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	19177.806093750	19177.820718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	19178.876968750	19178.891593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	19178.876968750	19178.891593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	19179.080093750	19179.088218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	19179.080093750	19179.088218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	19179.385593750	19179.400218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	19179.385593750	19179.400218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	19179.868218750	19179.881218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	19179.868218750	19179.881218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	19180.337843750	19180.345968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	19180.337843750	19180.345968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	19180.615718750	19180.623843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	19180.615718750	19180.623843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	19180.870843750	19180.880593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	19180.870843750	19180.880593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	19181.574468750	19181.590718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	19181.574468750	19181.590718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	19181.985593750	19181.995343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	19181.985593750	19181.995343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	19182.521843750	19182.529968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	19182.521843750	19182.529968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	19183.565093750	19183.579718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	19183.565093750	19183.579718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	19184.117593750	19184.135468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	19184.117593750	19184.135468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	19184.650593750	19184.666843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	19184.650593750	19184.666843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	19185.149468750	19185.167343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	19185.149468750	19185.167343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	19185.641843750	19185.658093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	19185.641843750	19185.658093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	19186.096843750	19186.108218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	19186.096843750	19186.108218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	19186.520968750	19186.537218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	19186.520968750	19186.537218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	19186.938593750	19186.948343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	19186.938593750	19186.948343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	19187.343218750	19187.361093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	19187.343218750	19187.361093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	19187.741343750	19187.751093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	19187.741343750	19187.751093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	19187.811218750	19187.820968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	19187.811218750	19187.820968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	19188.362093750	19188.371843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	19188.362093750	19188.371843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	19188.890218750	19188.903218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	19188.890218750	19188.903218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	19189.312718750	19189.327343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	19189.312718750	19189.327343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	19190.186968750	19190.199968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	19190.186968750	19190.199968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	19190.427468750	19190.438843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	19190.427468750	19190.438843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	19190.672843750	19190.685843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	19190.672843750	19190.685843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	19190.945843750	19190.953968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	19190.945843750	19190.953968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	19191.290343750	19191.298468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	19191.290343750	19191.298468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	19191.457718750	19191.467468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	19191.457718750	19191.467468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	19191.576343750	19191.587718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	19191.576343750	19191.587718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	19191.967968750	19191.977718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	19191.967968750	19191.977718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	19192.018343750	19192.031343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	19192.018343750	19192.031343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	19192.471718750	19192.492843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	19192.471718750	19192.492843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	19192.934843750	19192.946218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	19192.934843750	19192.946218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	19192.981968750	19192.990093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	19192.981968750	19192.990093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	19194.655718750	19194.668718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	19194.655718750	19194.668718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	19194.977468750	19194.987218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	19194.977468750	19194.987218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	19195.235843750	19195.250468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	19195.235843750	19195.250468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	19195.486093750	19195.499093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	19195.486093750	19195.499093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	19195.733093750	19195.742843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	19195.733093750	19195.742843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	19197.692843750	19197.700968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	19197.692843750	19197.700968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	19198.066593750	19198.074718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	19198.066593750	19198.074718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	19199.072468750	19199.080593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	19199.072468750	19199.080593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	19200.627593750	19200.635718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	19200.627593750	19200.635718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	19201.152468750	19201.162218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	19201.152468750	19201.162218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	19201.388093750	19201.399468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	19201.388093750	19201.399468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	19201.662718750	19201.670843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	19201.662718750	19201.670843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	19202.158343750	19202.168093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	19202.158343750	19202.168093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	19202.223343750	19202.239593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	19202.223343750	19202.239593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	19202.741718750	19202.761218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	19202.741718750	19202.761218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	19203.377093750	19203.390093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	19203.377093750	19203.390093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	19203.950718750	19203.962093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	19203.950718750	19203.962093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	19205.434343750	19205.465218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	19205.434343750	19205.465218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	19207.411968750	19207.420093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	19207.411968750	19207.420093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	19209.244968750	19209.254718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	19209.244968750	19209.254718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	19209.708093750	19209.716218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	19209.708093750	19209.716218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	19210.949593750	19210.964218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	19210.949593750	19210.964218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	19211.913218750	19211.921343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	19211.913218750	19211.921343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	19213.258718750	19213.268468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	19213.258718750	19213.268468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	19215.223343750	19215.233093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	19215.223343750	19215.233093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	19215.696218750	19215.704343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	19215.696218750	19215.704343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	19218.354718750	19218.364468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	19218.354718750	19218.364468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	19219.198093750	19219.206218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	19219.198093750	19219.206218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	19219.578343750	19219.591343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	19219.578343750	19219.591343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	19219.929343750	19219.942343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	19219.929343750	19219.942343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	19220.021968750	19220.031718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	19220.021968750	19220.031718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	19220.392468750	19220.402218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	19220.392468750	19220.402218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	19220.618343750	19220.628093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	19220.618343750	19220.628093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	19221.375593750	19221.385343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	19221.375593750	19221.385343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	19226.575593750	19226.583718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	19226.575593750	19226.583718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	19227.142718750	19227.154093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	19227.142718750	19227.154093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	19228.042968750	19228.051093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	19228.042968750	19228.051093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	19228.363093750	19228.376093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	19228.363093750	19228.376093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	19229.234093750	19229.243843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	19229.234093750	19229.243843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	19230.017343750	19230.025468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	19230.017343750	19230.025468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	19231.747968750	19231.765843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	19231.747968750	19231.765843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	19234.814343750	19234.838718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	19234.814343750	19234.838718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	19236.328843750	19236.346718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	19236.328843750	19236.346718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	19245.341093750	19245.349218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	19245.341093750	19245.349218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	19245.735968750	19245.748968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	19245.735968750	19245.748968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	19247.978468750	19247.986593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	19247.978468750	19247.986593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	19248.545593750	19248.555343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	19248.545593750	19248.555343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	19249.106218750	19249.114343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	19249.106218750	19249.114343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	19250.263218750	19250.272968750	1400.000	4000.000	1.0000
