Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5728	Spectrogram 1	1	47317.885593750	47317.895343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	47318.262593750	47318.277218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	47318.262593750	47318.277218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	47318.324343750	47318.340593750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	47318.324343750	47318.340593750	1400.000	4000.000	1.0000
5731	Waveform 1	1	47318.636343750	47318.649343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	47318.636343750	47318.649343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	47319.003593750	47319.018218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	47319.003593750	47319.018218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	47319.209968750	47319.218093750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	47319.209968750	47319.218093750	1400.000	4000.000	1.0000
5734	Waveform 1	1	47319.377343750	47319.393593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	47319.377343750	47319.393593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	47319.474843750	47319.487843750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	47319.474843750	47319.487843750	1400.000	4000.000	1.0000
5736	Waveform 1	1	47319.754343750	47319.768968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	47319.754343750	47319.768968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	47320.028968750	47320.037093750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	47320.028968750	47320.037093750	1400.000	4000.000	1.0000
5738	Waveform 1	1	47320.150843750	47320.165468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	47320.150843750	47320.165468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	47321.029968750	47321.044593750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	47321.029968750	47321.044593750	1400.000	4000.000	1.0000
5740	Waveform 1	1	47321.476843750	47321.491468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	47321.476843750	47321.491468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	47321.645843750	47321.663718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	47321.645843750	47321.663718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	47321.902593750	47321.917218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	47321.902593750	47321.917218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	47322.203218750	47322.216218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	47322.203218750	47322.216218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	47322.312093750	47322.325093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	47322.312093750	47322.325093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	47322.485968750	47322.494093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	47322.485968750	47322.494093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	47322.731343750	47322.742718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	47322.731343750	47322.742718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	47322.793093750	47322.806093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	47322.793093750	47322.806093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	47323.122968750	47323.135968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	47323.122968750	47323.135968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	47323.270843750	47323.285468750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	47323.270843750	47323.285468750	1400.000	4000.000	1.0000
5750	Waveform 1	1	47323.365093750	47323.373218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	47323.365093750	47323.373218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	47323.519468750	47323.532468750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	47323.519468750	47323.532468750	1400.000	4000.000	1.0000
5752	Waveform 1	1	47323.730718750	47323.750218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	47323.730718750	47323.750218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	47323.802218750	47323.813593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	47323.802218750	47323.813593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	47323.927343750	47323.951718750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	47323.927343750	47323.951718750	1400.000	4000.000	1.0000
5755	Waveform 1	1	47324.357968750	47324.369343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	47324.357968750	47324.369343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	47325.237093750	47325.245218750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	47325.237093750	47325.245218750	1400.000	4000.000	1.0000
5757	Waveform 1	1	47325.576718750	47325.586468750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	47325.576718750	47325.586468750	1400.000	4000.000	1.0000
5758	Waveform 1	1	47325.648218750	47325.664468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	47325.648218750	47325.664468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	47326.008968750	47326.020343750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	47326.008968750	47326.020343750	1400.000	4000.000	1.0000
5760	Waveform 1	1	47326.090218750	47326.101593750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	47326.090218750	47326.101593750	1400.000	4000.000	1.0000
5761	Waveform 1	1	47326.444468750	47326.457468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	47326.444468750	47326.457468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	47326.525718750	47326.538718750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	47326.525718750	47326.538718750	1400.000	4000.000	1.0000
5763	Waveform 1	1	47326.883218750	47326.894593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	47326.883218750	47326.894593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	47327.003468750	47327.019718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	47327.003468750	47327.019718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	47327.182218750	47327.190343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	47327.182218750	47327.190343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	47327.317093750	47327.330093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	47327.317093750	47327.330093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	47327.445468750	47327.463343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	47327.445468750	47327.463343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	47327.759093750	47327.767218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	47327.759093750	47327.767218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	47327.906968750	47327.923218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	47327.906968750	47327.923218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	47328.191343750	47328.207593750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	47328.191343750	47328.207593750	1400.000	4000.000	1.0000
5771	Waveform 1	1	47328.292093750	47328.308343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	47328.292093750	47328.308343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	47328.368468750	47328.386343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	47328.368468750	47328.386343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	47328.500093750	47328.508218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	47328.500093750	47328.508218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	47328.945343750	47328.955093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	47328.945343750	47328.955093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	47329.816343750	47329.845593750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	47329.816343750	47329.845593750	1400.000	4000.000	1.0000
5776	Waveform 1	1	47330.177093750	47330.190093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	47330.177093750	47330.190093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	47330.303843750	47330.315218750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	47330.303843750	47330.315218750	1400.000	4000.000	1.0000
5778	Waveform 1	1	47331.022093750	47331.033468750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	47331.022093750	47331.033468750	1400.000	4000.000	1.0000
5779	Waveform 1	1	47331.213843750	47331.225218750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	47331.213843750	47331.225218750	1400.000	4000.000	1.0000
5780	Waveform 1	1	47331.438093750	47331.451093750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	47331.438093750	47331.451093750	1400.000	4000.000	1.0000
5781	Waveform 1	1	47331.662343750	47331.678593750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	47331.662343750	47331.678593750	1400.000	4000.000	1.0000
5782	Waveform 1	1	47331.884968750	47331.901218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	47331.884968750	47331.901218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	47331.971093750	47331.979218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	47331.971093750	47331.979218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	47332.120593750	47332.136843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	47332.120593750	47332.136843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	47332.317218750	47332.325343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	47332.317218750	47332.325343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	47332.413093750	47332.422843750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	47332.413093750	47332.422843750	1400.000	4000.000	1.0000
5787	Waveform 1	1	47332.468343750	47332.479718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	47332.468343750	47332.479718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	47332.621093750	47332.630843750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	47332.621093750	47332.630843750	1400.000	4000.000	1.0000
5789	Waveform 1	1	47332.733218750	47332.749468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	47332.733218750	47332.749468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	47333.149218750	47333.167093750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	47333.149218750	47333.167093750	1400.000	4000.000	1.0000
5791	Waveform 1	1	47333.323093750	47333.336093750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	47333.323093750	47333.336093750	1400.000	4000.000	1.0000
5792	Waveform 1	1	47333.743968750	47333.753718750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	47333.743968750	47333.753718750	1400.000	4000.000	1.0000
5793	Waveform 1	1	47334.094968750	47334.107968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	47334.094968750	47334.107968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	47334.150218750	47334.158343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	47334.150218750	47334.158343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	47334.821343750	47334.831093750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	47334.821343750	47334.831093750	1400.000	4000.000	1.0000
5796	Waveform 1	1	47335.053718750	47335.069968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	47335.053718750	47335.069968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	47335.529843750	47335.547718750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	47335.529843750	47335.547718750	1400.000	4000.000	1.0000
5798	Waveform 1	1	47335.635468750	47335.648468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	47335.635468750	47335.648468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	47335.762218750	47335.770343750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	47335.762218750	47335.770343750	1400.000	4000.000	1.0000
5800	Waveform 1	1	47335.872718750	47335.882468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	47335.872718750	47335.882468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	47336.652718750	47336.660843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	47336.652718750	47336.660843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	47336.753468750	47336.761593750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	47336.753468750	47336.761593750	1400.000	4000.000	1.0000
5803	Waveform 1	1	47337.102843750	47337.114218750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	47337.102843750	47337.114218750	1400.000	4000.000	1.0000
5804	Waveform 1	1	47337.383968750	47337.398593750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	47337.383968750	47337.398593750	1400.000	4000.000	1.0000
5805	Waveform 1	1	47337.559468750	47337.569218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	47337.559468750	47337.569218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	47337.668343750	47337.676468750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	47337.668343750	47337.676468750	1400.000	4000.000	1.0000
5807	Waveform 1	1	47337.978718750	47337.991718750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	47337.978718750	47337.991718750	1400.000	4000.000	1.0000
5808	Waveform 1	1	47338.090843750	47338.102218750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	47338.090843750	47338.102218750	1400.000	4000.000	1.0000
5809	Waveform 1	1	47338.410968750	47338.427218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	47338.410968750	47338.427218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	47338.510093750	47338.523093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	47338.510093750	47338.523093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	47338.878968750	47338.888718750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	47338.878968750	47338.888718750	1400.000	4000.000	1.0000
5812	Waveform 1	1	47338.942343750	47338.953718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	47338.942343750	47338.953718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	47339.663843750	47339.680093750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	47339.663843750	47339.680093750	1400.000	4000.000	1.0000
5814	Waveform 1	1	47339.951468750	47339.966093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	47339.951468750	47339.966093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	47340.110718750	47340.125343750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	47340.110718750	47340.125343750	1400.000	4000.000	1.0000
5816	Waveform 1	1	47340.265093750	47340.297593750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	47340.265093750	47340.297593750	1400.000	4000.000	1.0000
5817	Waveform 1	1	47340.486093750	47340.503968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	47340.486093750	47340.503968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	47340.814343750	47340.822468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	47340.814343750	47340.822468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	47341.027218750	47341.040218750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	47341.027218750	47341.040218750	1400.000	4000.000	1.0000
5820	Waveform 1	1	47341.199468750	47341.222218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	47341.199468750	47341.222218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	47341.652843750	47341.675593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	47341.652843750	47341.675593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	47343.021093750	47343.045468750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	47343.021093750	47343.045468750	1400.000	4000.000	1.0000
5823	Waveform 1	1	47343.526468750	47343.545968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	47343.526468750	47343.545968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	47343.620718750	47343.630468750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	47343.620718750	47343.630468750	1400.000	4000.000	1.0000
5825	Waveform 1	1	47344.020468750	47344.039968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	47344.020468750	47344.039968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	47344.459218750	47344.478718750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	47344.459218750	47344.478718750	1400.000	4000.000	1.0000
5827	Waveform 1	1	47344.818343750	47344.829718750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	47344.818343750	47344.829718750	1400.000	4000.000	1.0000
5828	Waveform 1	1	47344.896343750	47344.920718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	47344.896343750	47344.920718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	47345.816093750	47345.846968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	47345.816093750	47345.846968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	47345.916843750	47345.931468750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	47345.916843750	47345.931468750	1400.000	4000.000	1.0000
5831	Waveform 1	1	47347.156718750	47347.184343750	1400.000	4000.000	0.7647
5831	Spectrogram 1	1	47347.156718750	47347.184343750	1400.000	4000.000	0.7647
5832	Waveform 1	1	47347.575968750	47347.588968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	47347.575968750	47347.588968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	47347.692968750	47347.704343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	47347.692968750	47347.704343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	47347.995218750	47348.009843750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	47347.995218750	47348.009843750	1400.000	4000.000	1.0000
5835	Waveform 1	1	47348.149593750	47348.164218750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	47348.149593750	47348.164218750	1400.000	4000.000	1.0000
5836	Waveform 1	1	47348.437218750	47348.450218750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	47348.437218750	47348.450218750	1400.000	4000.000	1.0000
5837	Waveform 1	1	47348.624093750	47348.638718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	47348.624093750	47348.638718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	47348.853218750	47348.872718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	47348.853218750	47348.872718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	47349.118093750	47349.132718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	47349.118093750	47349.132718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	47349.178218750	47349.210718750	1400.000	4000.000	0.7000
5840	Spectrogram 1	1	47349.178218750	47349.210718750	1400.000	4000.000	0.7000
5841	Waveform 1	1	47349.277343750	47349.298468750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	47349.277343750	47349.298468750	1400.000	4000.000	1.0000
5842	Waveform 1	1	47349.595843750	47349.618593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	47349.595843750	47349.618593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	47349.675468750	47349.691718750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	47349.675468750	47349.691718750	1400.000	4000.000	1.0000
5844	Waveform 1	1	47350.502593750	47350.528593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	47350.502593750	47350.528593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	47350.575718750	47350.595218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	47350.575718750	47350.595218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	47351.050218750	47351.069718750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	47351.050218750	47351.069718750	1400.000	4000.000	1.0000
5847	Waveform 1	1	47351.480843750	47351.497093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	47351.480843750	47351.497093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	47351.908218750	47351.926093750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	47351.908218750	47351.926093750	1400.000	4000.000	1.0000
5849	Waveform 1	1	47352.262468750	47352.277093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	47352.262468750	47352.277093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	47352.317718750	47352.342093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	47352.317718750	47352.342093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	47352.801968750	47352.821468750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	47352.801968750	47352.821468750	1400.000	4000.000	1.0000
5852	Waveform 1	1	47353.094468750	47353.123718750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	47353.094468750	47353.123718750	1400.000	4000.000	1.0000
