Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1174	Waveform 1	1	58347.181468750	58347.202593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	58347.181468750	58347.202593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	58350.021968750	58350.034968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	58350.021968750	58350.034968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	58350.202343750	58350.216968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	58350.202343750	58350.216968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	58353.328843750	58353.341843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	58353.328843750	58353.341843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	58358.923718750	58358.931843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	58358.923718750	58358.931843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	58359.555843750	58359.568843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	58359.555843750	58359.568843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	58359.705343750	58359.716718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	58359.705343750	58359.716718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	58361.510718750	58361.535093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	58361.510718750	58361.535093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	58361.689468750	58361.721968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	58361.689468750	58361.721968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	58362.108718750	58362.118468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	58362.108718750	58362.118468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	58381.223593750	58381.256093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	58381.223593750	58381.256093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58424.895468750	58424.911718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58424.895468750	58424.911718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58430.033718750	58430.049968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58430.033718750	58430.049968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58431.540093750	58431.564468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58431.540093750	58431.564468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58434.333468750	58434.348093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58434.333468750	58434.348093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	58441.995343750	58442.003468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	58441.995343750	58442.003468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	58447.313968750	58447.341593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	58447.313968750	58447.341593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	58456.470843750	58456.482218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	58456.470843750	58456.482218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	58456.721093750	58456.734093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	58456.721093750	58456.734093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	58456.906343750	58456.914468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	58456.906343750	58456.914468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	58461.592843750	58461.612343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	58461.592843750	58461.612343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	58465.817843750	58465.847093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	58465.817843750	58465.847093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	58472.312968750	58472.322718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	58472.312968750	58472.322718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	58472.891468750	58472.899593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	58472.891468750	58472.899593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	58473.296093750	58473.307468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	58473.296093750	58473.307468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	58477.859093750	58477.868843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	58477.859093750	58477.868843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	58478.117468750	58478.128843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	58478.117468750	58478.128843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	58478.245843750	58478.257218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	58478.245843750	58478.257218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	58479.375218750	58479.391468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	58479.375218750	58479.391468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	58479.523093750	58479.540968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	58479.523093750	58479.540968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	58481.554343750	58481.567343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	58481.554343750	58481.567343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	58481.672968750	58481.682718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	58481.672968750	58481.682718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	58493.023593750	58493.033343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	58493.023593750	58493.033343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	58493.767843750	58493.777593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	58493.767843750	58493.777593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	58494.008343750	58494.024593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	58494.008343750	58494.024593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	58511.491718750	58511.512843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	58511.491718750	58511.512843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	58518.334593750	58518.344343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	58518.334593750	58518.344343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	58526.856093750	58526.865843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	58526.856093750	58526.865843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	58538.213218750	58538.229468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	58538.213218750	58538.229468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	58538.892468750	58538.907093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	58538.892468750	58538.907093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	58539.990968750	58540.007218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	58539.990968750	58540.007218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	58553.489843750	58553.502843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	58553.489843750	58553.502843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	58554.061843750	58554.081343750	1400.000	4000.000	0.7500
1216	Spectrogram 1	1	58554.061843750	58554.081343750	1400.000	4000.000	0.7500
1217	Waveform 1	1	58557.201343750	58557.209468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	58557.201343750	58557.209468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	58567.940968750	58567.949093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	58567.940968750	58567.949093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	58568.590968750	58568.603968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	58568.590968750	58568.603968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	58568.683593750	58568.716093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	58568.683593750	58568.716093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	58570.919593750	58570.927718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	58570.919593750	58570.927718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	58573.097093750	58573.110093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	58573.097093750	58573.110093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	58623.252718750	58623.262468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	58623.252718750	58623.262468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	58623.418468750	58623.436343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	58623.418468750	58623.436343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	58638.821843750	58638.852718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	58638.821843750	58638.852718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	58655.161218750	58655.177468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	58655.161218750	58655.177468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	58655.408218750	58655.421218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	58655.408218750	58655.421218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	58674.017718750	58674.029093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	58674.017718750	58674.029093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	58674.797718750	58674.830218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	58674.797718750	58674.830218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	58687.220843750	58687.230593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	58687.220843750	58687.230593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	58690.204343750	58690.230343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	58690.204343750	58690.230343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	58700.378468750	58700.388218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	58700.378468750	58700.388218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	58700.633593750	58700.641718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	58700.633593750	58700.641718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	58700.731093750	58700.750593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	58700.731093750	58700.750593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	58703.812093750	58703.836468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	58703.812093750	58703.836468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	58704.819593750	58704.834218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	58704.819593750	58704.834218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	58707.452093750	58707.463468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	58707.452093750	58707.463468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	58713.760343750	58713.770093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	58713.760343750	58713.770093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	58722.007218750	58722.015343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	58722.007218750	58722.015343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	58726.081093750	58726.090843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	58726.081093750	58726.090843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	58726.159093750	58726.170468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	58726.159093750	58726.170468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	58726.211093750	58726.228968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	58726.211093750	58726.228968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58726.867593750	58726.877343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58726.867593750	58726.877343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58727.342093750	58727.368093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58727.342093750	58727.368093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58731.669468750	58731.697093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58731.669468750	58731.697093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58731.758843750	58731.773468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58731.758843750	58731.773468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58735.012093750	58735.021843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58735.012093750	58735.021843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58737.789218750	58737.802218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58737.789218750	58737.802218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58737.969593750	58737.979343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58737.969593750	58737.979343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58749.014718750	58749.027718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58749.014718750	58749.027718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58762.916593750	58762.927968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58762.916593750	58762.927968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58768.209218750	58768.222218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58768.209218750	58768.222218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58768.308343750	58768.322968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58768.308343750	58768.322968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58791.906593750	58791.930968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58791.906593750	58791.930968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58791.994343750	58792.005718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58791.994343750	58792.005718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58795.405218750	58795.424718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58795.405218750	58795.424718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58795.533593750	58795.566093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58795.533593750	58795.566093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58800.579218750	58800.588968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58800.579218750	58800.588968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58804.371968750	58804.396343750	1400.000	4000.000	0.9333
1259	Spectrogram 1	1	58804.371968750	58804.396343750	1400.000	4000.000	0.9333
1260	Waveform 1	1	58804.752218750	58804.761968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58804.752218750	58804.761968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58809.679218750	58809.701968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58809.679218750	58809.701968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58816.200343750	58816.227968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58816.200343750	58816.227968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58837.733218750	58837.760843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58837.733218750	58837.760843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58840.414468750	58840.429093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58840.414468750	58840.429093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	58843.253343750	58843.263093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	58843.253343750	58843.263093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	58845.861468750	58845.876093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	58845.861468750	58845.876093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	58847.554718750	58847.564468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	58847.554718750	58847.564468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	58856.292343750	58856.308593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	58856.292343750	58856.308593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	58858.343093750	58858.364218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	58858.343093750	58858.364218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	58858.521843750	58858.551093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	58858.521843750	58858.551093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	58861.146218750	58861.160843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	58861.146218750	58861.160843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	58861.207968750	58861.225843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	58861.207968750	58861.225843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	58870.655718750	58870.686593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	58870.655718750	58870.686593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	58874.638593750	58874.646718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	58874.638593750	58874.646718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	58879.840218750	58879.856468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	58879.840218750	58879.856468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	58885.864093750	58885.888468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	58885.864093750	58885.888468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	58900.272968750	58900.282718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	58900.272968750	58900.282718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	58912.808218750	58912.827718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	58912.808218750	58912.827718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	58914.455968750	58914.481968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	58914.455968750	58914.481968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	58917.681593750	58917.714093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	58917.681593750	58917.714093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	58922.093468750	58922.101593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	58922.093468750	58922.101593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	58926.110468750	58926.131593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	58926.110468750	58926.131593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	58934.680718750	58934.688843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	58934.680718750	58934.688843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	58936.733093750	58936.741218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	58936.733093750	58936.741218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	58937.755218750	58937.766593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	58937.755218750	58937.766593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	58946.824343750	58946.847093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	58946.824343750	58946.847093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	58959.016718750	58959.026468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	58959.016718750	58959.026468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	58963.290468750	58963.298593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	58963.290468750	58963.298593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	58964.042843750	58964.073718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	58964.042843750	58964.073718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	58967.577218750	58967.586968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	58967.577218750	58967.586968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	58973.430468750	58973.438593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	58973.430468750	58973.438593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	58977.205343750	58977.213468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	58977.205343750	58977.213468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	58983.789843750	58983.807718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	58983.789843750	58983.807718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	58984.111593750	58984.119718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	58984.111593750	58984.119718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	58998.437593750	58998.457093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	58998.437593750	58998.457093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	58998.513968750	58998.528593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	58998.513968750	58998.528593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	58998.591968750	58998.601718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	58998.591968750	58998.601718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	58998.665093750	58998.682968750	1400.000	4000.000	1.0000
