Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	445.431718750	445.443093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	445.431718750	445.443093750	1400.000	4000.000	1.0000
180	Waveform 1	1	445.891593750	445.899718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	445.891593750	445.899718750	1400.000	4000.000	1.0000
181	Waveform 1	1	446.340093750	446.351468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	446.340093750	446.351468750	1400.000	4000.000	1.0000
182	Waveform 1	1	446.793468750	446.808093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	446.793468750	446.808093750	1400.000	4000.000	1.0000
183	Waveform 1	1	447.302093750	447.313468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	447.302093750	447.313468750	1400.000	4000.000	1.0000
184	Waveform 1	1	448.493218750	448.502968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	448.493218750	448.502968750	1400.000	4000.000	1.0000
185	Waveform 1	1	451.577468750	451.587218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	451.577468750	451.587218750	1400.000	4000.000	1.0000
186	Waveform 1	1	453.308093750	453.322718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	453.308093750	453.322718750	1400.000	4000.000	1.0000
187	Waveform 1	1	455.511593750	455.522968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	455.511593750	455.522968750	1400.000	4000.000	1.0000
188	Waveform 1	1	455.665968750	455.677343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	455.665968750	455.677343750	1400.000	4000.000	1.0000
189	Waveform 1	1	458.259468750	458.270843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	458.259468750	458.270843750	1400.000	4000.000	1.0000
190	Waveform 1	1	460.895218750	460.908218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	460.895218750	460.908218750	1400.000	4000.000	1.0000
191	Waveform 1	1	461.359968750	461.371343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	461.359968750	461.371343750	1400.000	4000.000	1.0000
192	Waveform 1	1	461.899468750	461.910843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	461.899468750	461.910843750	1400.000	4000.000	1.0000
193	Waveform 1	1	462.143218750	462.152968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	462.143218750	462.152968750	1400.000	4000.000	1.0000
194	Waveform 1	1	462.308968750	462.318718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	462.308968750	462.318718750	1400.000	4000.000	1.0000
195	Waveform 1	1	462.668093750	462.679468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	462.668093750	462.679468750	1400.000	4000.000	1.0000
196	Waveform 1	1	462.724968750	462.736343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	462.724968750	462.736343750	1400.000	4000.000	1.0000
197	Waveform 1	1	463.147468750	463.158843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	463.147468750	463.158843750	1400.000	4000.000	1.0000
198	Waveform 1	1	463.194593750	463.204343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	463.194593750	463.204343750	1400.000	4000.000	1.0000
199	Waveform 1	1	463.657718750	463.672343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	463.657718750	463.672343750	1400.000	4000.000	1.0000
200	Waveform 1	1	463.725968750	463.738968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	463.725968750	463.738968750	1400.000	4000.000	1.0000
201	Waveform 1	1	464.544968750	464.559593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	464.544968750	464.559593750	1400.000	4000.000	1.0000
202	Waveform 1	1	464.969093750	464.977218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	464.969093750	464.977218750	1400.000	4000.000	1.0000
203	Waveform 1	1	465.157593750	465.167343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	465.157593750	465.167343750	1400.000	4000.000	1.0000
204	Waveform 1	1	465.602843750	465.612593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	465.602843750	465.612593750	1400.000	4000.000	1.0000
205	Waveform 1	1	465.890468750	465.900218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	465.890468750	465.900218750	1400.000	4000.000	1.0000
206	Waveform 1	1	465.973343750	465.981468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	465.973343750	465.981468750	1400.000	4000.000	1.0000
207	Waveform 1	1	466.033468750	466.043218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	466.033468750	466.043218750	1400.000	4000.000	1.0000
208	Waveform 1	1	466.321093750	466.329218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	466.321093750	466.329218750	1400.000	4000.000	1.0000
209	Waveform 1	1	466.504718750	466.517718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	466.504718750	466.517718750	1400.000	4000.000	1.0000
210	Waveform 1	1	466.751718750	466.767968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	466.751718750	466.767968750	1400.000	4000.000	1.0000
211	Waveform 1	1	467.034468750	467.047468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	467.034468750	467.047468750	1400.000	4000.000	1.0000
212	Waveform 1	1	467.169343750	467.185593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	467.169343750	467.185593750	1400.000	4000.000	1.0000
213	Waveform 1	1	467.245718750	467.257093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	467.245718750	467.257093750	1400.000	4000.000	1.0000
214	Waveform 1	1	467.567468750	467.578843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	467.567468750	467.578843750	1400.000	4000.000	1.0000
215	Waveform 1	1	467.622718750	467.635718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	467.622718750	467.635718750	1400.000	4000.000	1.0000
216	Waveform 1	1	468.056593750	468.064718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	468.056593750	468.064718750	1400.000	4000.000	1.0000
217	Waveform 1	1	468.154093750	468.163843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	468.154093750	468.163843750	1400.000	4000.000	1.0000
218	Waveform 1	1	468.466093750	468.475843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	468.466093750	468.475843750	1400.000	4000.000	1.0000
219	Waveform 1	1	468.735843750	468.750468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	468.735843750	468.750468750	1400.000	4000.000	1.0000
220	Waveform 1	1	468.875593750	468.883718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	468.875593750	468.883718750	1400.000	4000.000	1.0000
221	Waveform 1	1	469.294843750	469.304593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	469.294843750	469.304593750	1400.000	4000.000	1.0000
222	Waveform 1	1	469.392343750	469.403718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	469.392343750	469.403718750	1400.000	4000.000	1.0000
223	Waveform 1	1	469.874968750	469.883093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	469.874968750	469.883093750	1400.000	4000.000	1.0000
224	Waveform 1	1	469.922093750	469.930218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	469.922093750	469.930218750	1400.000	4000.000	1.0000
225	Waveform 1	1	470.744343750	470.754093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	470.744343750	470.754093750	1400.000	4000.000	1.0000
226	Waveform 1	1	470.871093750	470.882468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	470.871093750	470.882468750	1400.000	4000.000	1.0000
227	Waveform 1	1	471.356968750	471.373218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	471.356968750	471.373218750	1400.000	4000.000	1.0000
228	Waveform 1	1	471.421968750	471.430093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	471.421968750	471.430093750	1400.000	4000.000	1.0000
229	Waveform 1	1	471.477218750	471.486968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	471.477218750	471.486968750	1400.000	4000.000	1.0000
230	Waveform 1	1	471.880218750	471.901343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	471.880218750	471.901343750	1400.000	4000.000	1.0000
231	Waveform 1	1	472.067093750	472.081718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	472.067093750	472.081718750	1400.000	4000.000	1.0000
232	Waveform 1	1	472.717093750	472.725218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	472.717093750	472.725218750	1400.000	4000.000	1.0000
233	Waveform 1	1	473.150968750	473.175343750	1400.000	4000.000	0.7333
233	Spectrogram 1	1	473.150968750	473.175343750	1400.000	4000.000	0.7333
234	Waveform 1	1	473.371968750	473.386593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	473.371968750	473.386593750	1400.000	4000.000	1.0000
235	Waveform 1	1	474.350218750	474.358343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	474.350218750	474.358343750	1400.000	4000.000	1.0000
236	Waveform 1	1	474.394093750	474.402218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	474.394093750	474.402218750	1400.000	4000.000	1.0000
237	Waveform 1	1	474.852343750	474.862093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	474.852343750	474.862093750	1400.000	4000.000	1.0000
238	Waveform 1	1	475.190343750	475.201718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	475.190343750	475.201718750	1400.000	4000.000	1.0000
239	Waveform 1	1	475.359343750	475.370718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	475.359343750	475.370718750	1400.000	4000.000	1.0000
240	Waveform 1	1	475.877718750	475.889093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	475.877718750	475.889093750	1400.000	4000.000	1.0000
241	Waveform 1	1	476.378218750	476.389593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	476.378218750	476.389593750	1400.000	4000.000	1.0000
242	Waveform 1	1	476.873843750	476.888468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	476.873843750	476.888468750	1400.000	4000.000	1.0000
243	Waveform 1	1	476.930718750	476.938843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	476.930718750	476.938843750	1400.000	4000.000	1.0000
244	Waveform 1	1	477.369468750	477.397093750	1400.000	4000.000	0.7059
244	Spectrogram 1	1	477.369468750	477.397093750	1400.000	4000.000	0.7059
245	Waveform 1	1	477.891093750	477.902468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	477.891093750	477.902468750	1400.000	4000.000	1.0000
246	Waveform 1	1	478.422468750	478.432218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	478.422468750	478.432218750	1400.000	4000.000	1.0000
247	Waveform 1	1	478.953843750	478.963593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	478.953843750	478.963593750	1400.000	4000.000	1.0000
248	Waveform 1	1	479.444593750	479.457593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	479.444593750	479.457593750	1400.000	4000.000	1.0000
249	Waveform 1	1	479.936968750	479.949968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	479.936968750	479.949968750	1400.000	4000.000	1.0000
250	Waveform 1	1	480.426093750	480.437468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	480.426093750	480.437468750	1400.000	4000.000	1.0000
251	Waveform 1	1	480.908718750	480.923343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	480.908718750	480.923343750	1400.000	4000.000	1.0000
252	Waveform 1	1	480.965593750	480.973718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	480.965593750	480.973718750	1400.000	4000.000	1.0000
253	Waveform 1	1	481.401093750	481.414093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	481.401093750	481.414093750	1400.000	4000.000	1.0000
254	Waveform 1	1	481.943843750	481.958468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	481.943843750	481.958468750	1400.000	4000.000	1.0000
255	Waveform 1	1	482.470343750	482.481718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	482.470343750	482.481718750	1400.000	4000.000	1.0000
256	Waveform 1	1	482.962718750	482.972468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	482.962718750	482.972468750	1400.000	4000.000	1.0000
257	Waveform 1	1	483.970218750	483.979968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	483.970218750	483.979968750	1400.000	4000.000	1.0000
258	Waveform 1	1	484.501593750	484.511343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	484.501593750	484.511343750	1400.000	4000.000	1.0000
259	Waveform 1	1	485.005343750	485.018343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	485.005343750	485.018343750	1400.000	4000.000	1.0000
260	Waveform 1	1	485.499343750	485.512343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	485.499343750	485.512343750	1400.000	4000.000	1.0000
261	Waveform 1	1	485.983593750	485.993343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	485.983593750	485.993343750	1400.000	4000.000	1.0000
262	Waveform 1	1	486.466218750	486.480843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	486.466218750	486.480843750	1400.000	4000.000	1.0000
263	Waveform 1	1	486.965093750	486.973218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	486.965093750	486.973218750	1400.000	4000.000	1.0000
264	Waveform 1	1	487.491593750	487.502968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	487.491593750	487.502968750	1400.000	4000.000	1.0000
265	Waveform 1	1	488.027843750	488.042468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	488.027843750	488.042468750	1400.000	4000.000	1.0000
266	Waveform 1	1	488.523468750	488.536468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	488.523468750	488.536468750	1400.000	4000.000	1.0000
267	Waveform 1	1	488.627468750	488.635593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	488.627468750	488.635593750	1400.000	4000.000	1.0000
268	Waveform 1	1	489.017468750	489.030468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	489.017468750	489.030468750	1400.000	4000.000	1.0000
269	Waveform 1	1	489.508218750	489.516343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	489.508218750	489.516343750	1400.000	4000.000	1.0000
270	Waveform 1	1	489.990843750	490.000593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	489.990843750	490.000593750	1400.000	4000.000	1.0000
271	Waveform 1	1	490.189093750	490.198843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	490.189093750	490.198843750	1400.000	4000.000	1.0000
272	Waveform 1	1	491.009718750	491.019468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	491.009718750	491.019468750	1400.000	4000.000	1.0000
273	Waveform 1	1	491.952218750	491.960343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	491.952218750	491.960343750	1400.000	4000.000	1.0000
274	Waveform 1	1	492.420218750	492.433218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	492.420218750	492.433218750	1400.000	4000.000	1.0000
275	Waveform 1	1	493.357843750	493.365968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	493.357843750	493.365968750	1400.000	4000.000	1.0000
276	Waveform 1	1	493.518718750	493.533343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	493.518718750	493.533343750	1400.000	4000.000	1.0000
277	Waveform 1	1	493.993218750	494.006218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	493.993218750	494.006218750	1400.000	4000.000	1.0000
278	Waveform 1	1	495.787218750	495.801843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	495.787218750	495.801843750	1400.000	4000.000	1.0000
279	Waveform 1	1	496.323468750	496.331593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	496.323468750	496.331593750	1400.000	4000.000	1.0000
280	Waveform 1	1	497.316343750	497.326093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	497.316343750	497.326093750	1400.000	4000.000	1.0000
281	Waveform 1	1	498.439218750	498.447343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	498.439218750	498.447343750	1400.000	4000.000	1.0000
282	Waveform 1	1	498.782093750	498.793468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	498.782093750	498.793468750	1400.000	4000.000	1.0000
283	Waveform 1	1	498.866593750	498.874718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	498.866593750	498.874718750	1400.000	4000.000	1.0000
284	Waveform 1	1	499.354093750	499.362218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	499.354093750	499.362218750	1400.000	4000.000	1.0000
285	Waveform 1	1	499.709968750	499.732718750	1400.000	4000.000	0.7857
285	Spectrogram 1	1	499.709968750	499.732718750	1400.000	4000.000	0.7857
286	Waveform 1	1	500.649218750	500.658968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	500.649218750	500.658968750	1400.000	4000.000	1.0000
287	Waveform 1	1	501.120468750	501.128593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	501.120468750	501.128593750	1400.000	4000.000	1.0000
288	Waveform 1	1	501.586843750	501.603093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	501.586843750	501.603093750	1400.000	4000.000	1.0000
289	Waveform 1	1	502.067843750	502.075968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	502.067843750	502.075968750	1400.000	4000.000	1.0000
290	Waveform 1	1	504.380218750	504.393218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	504.380218750	504.393218750	1400.000	4000.000	1.0000
291	Waveform 1	1	513.301468750	513.311218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	513.301468750	513.311218750	1400.000	4000.000	1.0000
292	Waveform 1	1	519.617843750	519.625968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	519.617843750	519.625968750	1400.000	4000.000	1.0000
293	Waveform 1	1	521.392343750	521.400468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	521.392343750	521.400468750	1400.000	4000.000	1.0000
294	Waveform 1	1	521.834343750	521.848968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	521.834343750	521.848968750	1400.000	4000.000	1.0000
295	Waveform 1	1	522.331593750	522.341343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	522.331593750	522.341343750	1400.000	4000.000	1.0000
296	Waveform 1	1	522.732968750	522.741093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	522.732968750	522.741093750	1400.000	4000.000	1.0000
297	Waveform 1	1	522.862968750	522.872718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	522.862968750	522.872718750	1400.000	4000.000	1.0000
298	Waveform 1	1	523.314718750	523.326093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	523.314718750	523.326093750	1400.000	4000.000	1.0000
299	Waveform 1	1	523.724218750	523.735593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	523.724218750	523.735593750	1400.000	4000.000	1.0000
300	Waveform 1	1	524.070343750	524.083343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	524.070343750	524.083343750	1400.000	4000.000	1.0000
301	Waveform 1	1	524.123968750	524.140218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	524.123968750	524.140218750	1400.000	4000.000	1.0000
302	Waveform 1	1	524.522093750	524.531843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	524.522093750	524.531843750	1400.000	4000.000	1.0000
303	Waveform 1	1	524.920218750	524.931593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	524.920218750	524.931593750	1400.000	4000.000	1.0000
304	Waveform 1	1	525.012843750	525.025843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	525.012843750	525.025843750	1400.000	4000.000	1.0000
305	Waveform 1	1	525.336218750	525.344343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	525.336218750	525.344343750	1400.000	4000.000	1.0000
306	Waveform 1	1	527.633968750	527.646968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	527.633968750	527.646968750	1400.000	4000.000	1.0000
307	Waveform 1	1	529.338593750	529.348343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	529.338593750	529.348343750	1400.000	4000.000	1.0000
308	Waveform 1	1	536.127843750	536.137593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	536.127843750	536.137593750	1400.000	4000.000	1.0000
309	Waveform 1	1	543.693843750	543.701968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	543.693843750	543.701968750	1400.000	4000.000	1.0000
310	Waveform 1	1	549.363468750	549.371593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	549.363468750	549.371593750	1400.000	4000.000	1.0000
311	Waveform 1	1	552.694718750	552.702843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	552.694718750	552.702843750	1400.000	4000.000	1.0000
312	Waveform 1	1	553.697343750	553.707093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	553.697343750	553.707093750	1400.000	4000.000	1.0000
313	Waveform 1	1	557.343843750	557.351968750	1400.000	4000.000	1.0000
