Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1915	Spectrogram 1	1	32868.019968750	32868.032968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	32868.123968750	32868.135343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	32868.123968750	32868.135343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	32869.443468750	32869.453218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	32869.443468750	32869.453218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	32870.706093750	32870.717468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	32870.706093750	32870.717468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	32870.834468750	32870.842593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	32870.834468750	32870.842593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	32871.200093750	32871.209843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	32871.200093750	32871.209843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	32871.731468750	32871.741218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	32871.731468750	32871.741218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	32872.222218750	32872.231968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	32872.222218750	32872.231968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	32872.698343750	32872.709718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	32872.698343750	32872.709718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	32873.176093750	32873.189093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	32873.176093750	32873.189093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	32873.647343750	32873.661968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	32873.647343750	32873.661968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	32874.141343750	32874.151093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	32874.141343750	32874.151093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	32875.049718750	32875.061093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	32875.049718750	32875.061093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	32875.233343750	32875.241468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	32875.233343750	32875.241468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	32875.442968750	32875.455968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	32875.442968750	32875.455968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	32875.897968750	32875.912593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	32875.897968750	32875.912593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	32876.439093750	32876.452093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	32876.439093750	32876.452093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	32877.261343750	32877.274343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	32877.261343750	32877.274343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	32877.677343750	32877.691968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	32877.677343750	32877.691968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	32877.836593750	32877.847968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	32877.836593750	32877.847968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	32878.515843750	32878.527218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	32878.515843750	32878.527218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	32879.240593750	32879.250343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	32879.240593750	32879.250343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	32879.346218750	32879.354343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	32879.346218750	32879.354343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	32880.673843750	32880.686843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	32880.673843750	32880.686843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	32883.668718750	32883.680093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	32883.668718750	32883.680093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	32885.186468750	32885.196218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	32885.186468750	32885.196218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	32887.144593750	32887.155968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	32887.144593750	32887.155968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	32887.716593750	32887.724718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	32887.716593750	32887.724718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	32888.043218750	32888.061093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	32888.043218750	32888.061093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	32888.173218750	32888.186218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	32888.173218750	32888.186218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	32888.863843750	32888.873593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	32888.863843750	32888.873593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	32889.000343750	32889.011718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	32889.000343750	32889.011718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	32889.658468750	32889.668218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	32889.658468750	32889.668218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	32889.833968750	32889.842093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	32889.833968750	32889.842093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	32889.981843750	32889.994843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	32889.981843750	32889.994843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	32890.904843750	32890.914593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	32890.904843750	32890.914593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	32891.187593750	32891.203843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	32891.187593750	32891.203843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	32891.363093750	32891.376093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	32891.363093750	32891.376093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	32891.458968750	32891.467093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	32891.458968750	32891.467093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	32891.831093750	32891.852218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	32891.831093750	32891.852218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	32892.338093750	32892.349468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	32892.338093750	32892.349468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	32892.609468750	32892.622468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	32892.609468750	32892.622468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	32892.781718750	32892.789843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	32892.781718750	32892.789843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	32892.838593750	32892.849968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	32892.838593750	32892.849968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	32893.337468750	32893.345593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	32893.337468750	32893.345593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	32893.797343750	32893.807093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	32893.797343750	32893.807093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	32894.065468750	32894.076843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	32894.065468750	32894.076843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	32895.542593750	32895.557218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	32895.542593750	32895.557218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	32897.516968750	32897.529968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	32897.516968750	32897.529968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	32897.658343750	32897.668093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	32897.658343750	32897.668093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	32898.035343750	32898.051593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	32898.035343750	32898.051593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	32898.402593750	32898.410718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	32898.402593750	32898.410718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	32898.519593750	32898.534218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	32898.519593750	32898.534218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	32899.002218750	32899.015218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	32899.002218750	32899.015218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	32899.127343750	32899.137093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	32899.127343750	32899.137093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	32899.496218750	32899.507593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	32899.496218750	32899.507593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	32899.985343750	32900.001593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	32899.985343750	32900.001593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	32900.484218750	32900.492343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	32900.484218750	32900.492343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	32900.796218750	32900.805968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	32900.796218750	32900.805968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	32902.484593750	32902.492718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	32902.484593750	32902.492718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	32902.996468750	32903.007843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	32902.996468750	32903.007843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	32903.522968750	32903.532718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	32903.522968750	32903.532718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	32904.005593750	32904.028343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	32904.005593750	32904.028343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	32904.515843750	32904.525593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	32904.515843750	32904.525593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	32906.602343750	32906.610468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	32906.602343750	32906.610468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	32909.985593750	32909.998593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	32909.985593750	32909.998593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	32911.932343750	32911.942093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	32911.932343750	32911.942093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	32912.076968750	32912.088343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	32912.076968750	32912.088343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	32912.999968750	32913.012968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	32912.999968750	32913.012968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	32913.903468750	32913.918093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	32913.903468750	32913.918093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	32915.829093750	32915.840468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	32915.829093750	32915.840468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	32917.211968750	32917.221718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	32917.211968750	32917.221718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	32920.848718750	32920.856843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	32920.848718750	32920.856843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	32921.687218750	32921.701843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	32921.687218750	32921.701843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	32923.416218750	32923.424343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	32923.416218750	32923.424343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	32923.780218750	32923.789968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	32923.780218750	32923.789968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	32925.171218750	32925.182593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	32925.171218750	32925.182593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	32928.619468750	32928.629218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	32928.619468750	32928.629218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	32929.404343750	32929.414093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	32929.404343750	32929.414093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	32929.758593750	32929.768343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	32929.758593750	32929.768343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	32930.436218750	32930.447593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	32930.436218750	32930.447593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	32931.274718750	32931.287718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	32931.274718750	32931.287718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	32931.671218750	32931.682593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	32931.671218750	32931.682593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	32932.075843750	32932.085593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	32932.075843750	32932.085593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	32933.010218750	32933.021593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	32933.010218750	32933.021593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	32933.567593750	32933.578968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	32933.567593750	32933.578968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	32934.074593750	32934.084343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	32934.074593750	32934.084343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	32934.609218750	32934.620593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	32934.609218750	32934.620593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	32935.187718750	32935.200718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	32935.187718750	32935.200718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	32937.040218750	32937.049968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	32937.040218750	32937.049968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	32937.145843750	32937.157218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	32937.145843750	32937.157218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	32939.082843750	32939.090968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	32939.082843750	32939.090968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	32939.708468750	32939.716593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	32939.708468750	32939.716593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	32940.488468750	32940.496593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	32940.488468750	32940.496593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	32941.486218750	32941.495968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	32941.486218750	32941.495968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	32941.954218750	32941.968843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	32941.954218750	32941.968843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	32942.388093750	32942.399468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	32942.388093750	32942.399468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	32942.823593750	32942.836593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	32942.823593750	32942.836593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	32943.281843750	32943.291593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	32943.281843750	32943.291593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	32943.740093750	32943.756343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	32943.740093750	32943.756343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	32944.214593750	32944.229218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	32944.214593750	32944.229218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	32944.667968750	32944.679343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	32944.667968750	32944.679343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	32945.152218750	32945.160343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	32945.152218750	32945.160343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	32945.613718750	32945.625093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	32945.613718750	32945.625093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	32945.784343750	32945.794093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	32945.784343750	32945.794093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	32946.115843750	32946.125593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	32946.115843750	32946.125593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	32946.577343750	32946.591968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	32946.577343750	32946.591968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	32946.721968750	32946.733343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	32946.721968750	32946.733343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	32947.056718750	32947.068093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	32947.056718750	32947.068093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	32947.527968750	32947.545843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	32947.527968750	32947.545843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	32947.932593750	32947.940718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	32947.932593750	32947.940718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	32947.997593750	32948.012218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	32947.997593750	32948.012218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	32948.324218750	32948.332343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	32948.324218750	32948.332343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	32948.873468750	32948.883218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	32948.873468750	32948.883218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	32949.321968750	32949.333343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	32949.321968750	32949.333343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	32949.403218750	32949.414593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	32949.403218750	32949.414593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	32950.725968750	32950.735718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	32950.725968750	32950.735718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	32951.663593750	32951.676593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	32951.663593750	32951.676593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	32952.063343750	32952.073093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	32952.063343750	32952.073093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	32953.985718750	32953.997093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	32953.985718750	32953.997093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	32954.196968750	32954.206718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	32954.196968750	32954.206718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	32954.603218750	32954.611343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	32954.603218750	32954.611343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	32954.882718750	32954.890843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	32954.882718750	32954.890843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	32954.998093750	32955.007843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	32954.998093750	32955.007843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	32957.664718750	32957.676093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	32957.664718750	32957.676093750	1400.000	4000.000	1.0000
