Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2253	Waveform 1	1	9830.388468750	9830.399843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	9830.388468750	9830.399843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	9832.538343750	9832.570843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	9832.538343750	9832.570843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	9833.657968750	9833.679093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	9833.657968750	9833.679093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	9835.019718750	9835.032718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	9835.019718750	9835.032718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	9835.864718750	9835.876093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	9835.864718750	9835.876093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	9836.296968750	9836.327843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	9836.296968750	9836.327843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	9836.727593750	9836.743843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	9836.727593750	9836.743843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	9842.463843750	9842.471968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	9842.463843750	9842.471968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	9842.517468750	9842.545093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	9842.517468750	9842.545093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	9848.676218750	9848.687593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	9848.676218750	9848.687593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	9848.733093750	9848.744468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	9848.733093750	9848.744468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	9850.635968750	9850.645718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	9850.635968750	9850.645718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	9851.370468750	9851.383468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	9851.370468750	9851.383468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	9851.441968750	9851.467968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	9851.441968750	9851.467968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	9854.288968750	9854.303593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	9854.288968750	9854.303593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	9855.933468750	9855.951343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	9855.933468750	9855.951343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	9857.631593750	9857.642968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	9857.631593750	9857.642968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	9857.911093750	9857.924093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	9857.911093750	9857.924093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	9858.684593750	9858.697593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	9858.684593750	9858.697593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	9861.040843750	9861.057093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	9861.040843750	9861.057093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	9865.633093750	9865.644468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	9865.633093750	9865.644468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	9866.690968750	9866.703968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	9866.690968750	9866.703968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	9868.293218750	9868.302968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	9868.293218750	9868.302968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	9872.025843750	9872.046968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	9872.025843750	9872.046968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	9874.629093750	9874.648593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	9874.629093750	9874.648593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	9876.294718750	9876.319093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	9876.294718750	9876.319093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	9878.727343750	9878.735468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	9878.727343750	9878.735468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	9878.774468750	9878.782593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	9878.774468750	9878.782593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	9883.139218750	9883.170093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	9883.139218750	9883.170093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	9884.002093750	9884.011843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	9884.002093750	9884.011843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	9884.351468750	9884.374218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	9884.351468750	9884.374218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	9885.942343750	9885.953718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	9885.942343750	9885.953718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	9887.320343750	9887.346343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	9887.320343750	9887.346343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	9889.938218750	9889.959343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	9889.938218750	9889.959343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	9893.646468750	9893.659468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	9893.646468750	9893.659468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	9895.204843750	9895.219468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	9895.204843750	9895.219468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	9904.012343750	9904.025343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	9904.012343750	9904.025343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	9905.621093750	9905.630843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	9905.621093750	9905.630843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	9908.024468750	9908.032593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	9908.024468750	9908.032593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	9908.175593750	9908.195093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	9908.175593750	9908.195093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	9913.239093750	9913.250468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	9913.239093750	9913.250468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	9914.054843750	9914.069468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	9914.054843750	9914.069468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	9915.921968750	9915.933343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	9915.921968750	9915.933343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	9917.532343750	9917.559968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	9917.532343750	9917.559968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	9920.522343750	9920.536968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	9920.522343750	9920.536968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	9925.788968750	9925.797093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	9925.788968750	9925.797093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	9928.856968750	9928.871593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	9928.856968750	9928.871593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	9934.789843750	9934.804468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	9934.789843750	9934.804468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	9935.126218750	9935.140843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	9935.126218750	9935.140843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	9939.151343750	9939.177343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	9939.151343750	9939.177343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	9941.036343750	9941.046093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	9941.036343750	9941.046093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	9944.284718750	9944.296093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	9944.284718750	9944.296093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	9946.860343750	9946.874968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	9946.860343750	9946.874968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	9948.129468750	9948.140843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	9948.129468750	9948.140843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	9949.554593750	9949.572468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	9949.554593750	9949.572468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	9953.277468750	9953.288843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	9953.277468750	9953.288843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	9958.063093750	9958.079343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	9958.063093750	9958.079343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	9960.468093750	9960.487593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	9960.468093750	9960.487593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	9970.029593750	9970.037718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	9970.029593750	9970.037718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	9970.101093750	9970.122218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	9970.101093750	9970.122218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	9971.922718750	9971.937343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	9971.922718750	9971.937343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	9984.371843750	9984.389718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	9984.371843750	9984.389718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	9988.731718750	9988.739843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	9988.731718750	9988.739843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	9988.782093750	9988.791843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	9988.782093750	9988.791843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	9988.840593750	9988.855218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	9988.840593750	9988.855218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	9990.121093750	9990.132468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	9990.121093750	9990.132468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	9990.278718750	9990.286843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	9990.278718750	9990.286843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	9998.055968750	9998.078718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	9998.055968750	9998.078718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	10000.105093750	10000.114843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	10000.105093750	10000.114843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	10001.964093750	10001.972218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	10001.964093750	10001.972218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	10006.518968750	10006.536843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	10006.518968750	10006.536843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	10006.632718750	10006.645718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	10006.632718750	10006.645718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	10006.684718750	10006.694468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	10006.684718750	10006.694468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	10006.733468750	10006.741593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	10006.733468750	10006.741593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	10010.326343750	10010.339343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	10010.326343750	10010.339343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	10010.766718750	10010.781343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	10010.766718750	10010.781343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	10013.672218750	10013.683593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	10013.672218750	10013.683593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	10019.780593750	10019.791968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	10019.780593750	10019.791968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	10019.835843750	10019.860218750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	10019.835843750	10019.860218750	1400.000	4000.000	1.0000
2332	Waveform 1	1	10023.327968750	10023.337718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	10023.327968750	10023.337718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	10032.177718750	10032.202093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	10032.177718750	10032.202093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	10032.917093750	10032.926843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	10032.917093750	10032.926843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	10034.884968750	10034.899593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	10034.884968750	10034.899593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	10034.946718750	10034.958093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	10034.946718750	10034.958093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	10045.629468750	10045.655468750	1400.000	4000.000	0.7500
2337	Spectrogram 1	1	10045.629468750	10045.655468750	1400.000	4000.000	0.7500
2338	Waveform 1	1	10049.206093750	10049.233718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	10049.206093750	10049.233718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	10049.326343750	10049.349093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	10049.326343750	10049.349093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	10063.275343750	10063.283468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	10063.275343750	10063.283468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	10063.332218750	10063.353343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	10063.332218750	10063.353343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	10070.134468750	10070.153968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	10070.134468750	10070.153968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	10075.410843750	10075.423843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	10075.410843750	10075.423843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	10076.827843750	10076.835968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	10076.827843750	10076.835968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	10080.513343750	10080.527968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	10080.513343750	10080.527968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	10084.215093750	10084.247593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	10084.215093750	10084.247593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	10086.797218750	10086.813468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	10086.797218750	10086.813468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	10088.636718750	10088.656218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	10088.636718750	10088.656218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	10088.960093750	10088.989343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	10088.960093750	10088.989343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	10089.211968750	10089.224968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	10089.211968750	10089.224968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	10089.493093750	10089.502843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	10089.493093750	10089.502843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	10092.608218750	10092.624468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	10092.608218750	10092.624468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	10092.925093750	10092.941343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	10092.925093750	10092.941343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	10095.434093750	10095.456843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	10095.434093750	10095.456843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	10096.911218750	10096.919343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	10096.911218750	10096.919343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	10100.853468750	10100.879468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	10100.853468750	10100.879468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	10101.041968750	10101.056593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	10101.041968750	10101.056593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	10101.568468750	10101.587968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	10101.568468750	10101.587968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	10104.915968750	10104.937093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	10104.915968750	10104.937093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	10105.708968750	10105.725218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	10105.708968750	10105.725218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	10106.916343750	10106.932593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	10106.916343750	10106.932593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	10108.152968750	10108.162718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	10108.152968750	10108.162718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	10111.242093750	10111.256718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	10111.242093750	10111.256718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	10120.356718750	10120.364843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	10120.356718750	10120.364843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	10121.853343750	10121.866343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	10121.853343750	10121.866343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	10125.282093750	10125.295093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	10125.282093750	10125.295093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	10138.896343750	10138.923968750	1400.000	4000.000	0.8824
2367	Spectrogram 1	1	10138.896343750	10138.923968750	1400.000	4000.000	0.8824
2368	Waveform 1	1	10144.486343750	10144.494468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	10144.486343750	10144.494468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	10146.259218750	10146.280343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	10146.259218750	10146.280343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	10146.390843750	10146.411968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	10146.390843750	10146.411968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	10150.051968750	10150.061718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	10150.051968750	10150.061718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	10154.356593750	10154.371218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	10154.356593750	10154.371218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	10154.408593750	10154.441093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	10154.408593750	10154.441093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	10154.517468750	10154.540218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	10154.517468750	10154.540218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	10157.372593750	10157.382343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	10157.372593750	10157.382343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	10158.497093750	10158.521468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	10158.497093750	10158.521468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	10162.915468750	10162.941468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	10162.915468750	10162.941468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	10171.290718750	10171.298843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	10171.290718750	10171.298843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	10171.685593750	10171.698593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	10171.685593750	10171.698593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	10171.900093750	10171.914718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	10171.900093750	10171.914718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	10178.677968750	10178.687718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	10178.677968750	10178.687718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	10180.886343750	10180.904218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	10180.886343750	10180.904218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	10182.142468750	10182.152218750	1400.000	4000.000	1.0000
