Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
765	Spectrogram 1	1	36069.304093750	36069.323593750	1400.000	4000.000	1.0000
766	Waveform 1	1	36072.159218750	36072.172218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	36072.159218750	36072.172218750	1400.000	4000.000	1.0000
767	Waveform 1	1	36082.590093750	36082.619343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	36082.590093750	36082.619343750	1400.000	4000.000	1.0000
768	Waveform 1	1	36089.762843750	36089.775843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	36089.762843750	36089.775843750	1400.000	4000.000	1.0000
769	Waveform 1	1	36089.904218750	36089.925343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	36089.904218750	36089.925343750	1400.000	4000.000	1.0000
770	Waveform 1	1	36091.272468750	36091.287093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	36091.272468750	36091.287093750	1400.000	4000.000	1.0000
771	Waveform 1	1	36097.150093750	36097.174468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	36097.150093750	36097.174468750	1400.000	4000.000	1.0000
772	Waveform 1	1	36097.475093750	36097.494593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36097.475093750	36097.494593750	1400.000	4000.000	1.0000
773	Waveform 1	1	36099.251218750	36099.260968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36099.251218750	36099.260968750	1400.000	4000.000	1.0000
774	Waveform 1	1	36107.712593750	36107.727218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36107.712593750	36107.727218750	1400.000	4000.000	1.0000
775	Waveform 1	1	36111.206343750	36111.219343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36111.206343750	36111.219343750	1400.000	4000.000	1.0000
776	Waveform 1	1	36114.626968750	36114.638343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36114.626968750	36114.638343750	1400.000	4000.000	1.0000
777	Waveform 1	1	36116.612718750	36116.643593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36116.612718750	36116.643593750	1400.000	4000.000	1.0000
778	Waveform 1	1	36119.917968750	36119.930968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36119.917968750	36119.930968750	1400.000	4000.000	1.0000
779	Waveform 1	1	36120.135718750	36120.151968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	36120.135718750	36120.151968750	1400.000	4000.000	1.0000
780	Waveform 1	1	36120.493218750	36120.506218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	36120.493218750	36120.506218750	1400.000	4000.000	1.0000
781	Waveform 1	1	36121.978468750	36121.996343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	36121.978468750	36121.996343750	1400.000	4000.000	1.0000
782	Waveform 1	1	36122.292093750	36122.305093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	36122.292093750	36122.305093750	1400.000	4000.000	1.0000
783	Waveform 1	1	36122.950218750	36122.968093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	36122.950218750	36122.968093750	1400.000	4000.000	1.0000
784	Waveform 1	1	36124.635343750	36124.643468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	36124.635343750	36124.643468750	1400.000	4000.000	1.0000
785	Waveform 1	1	36124.940843750	36124.957093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	36124.940843750	36124.957093750	1400.000	4000.000	1.0000
786	Waveform 1	1	36125.015593750	36125.039968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	36125.015593750	36125.039968750	1400.000	4000.000	1.0000
787	Waveform 1	1	36136.939843750	36136.956093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36136.939843750	36136.956093750	1400.000	4000.000	1.0000
788	Waveform 1	1	36138.178093750	36138.191093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	36138.178093750	36138.191093750	1400.000	4000.000	1.0000
789	Waveform 1	1	36138.995468750	36139.006843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	36138.995468750	36139.006843750	1400.000	4000.000	1.0000
790	Waveform 1	1	36142.715093750	36142.745968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	36142.715093750	36142.745968750	1400.000	4000.000	1.0000
791	Waveform 1	1	36148.604093750	36148.615468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	36148.604093750	36148.615468750	1400.000	4000.000	1.0000
792	Waveform 1	1	36153.027343750	36153.040343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	36153.027343750	36153.040343750	1400.000	4000.000	1.0000
793	Waveform 1	1	36158.098968750	36158.113593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	36158.098968750	36158.113593750	1400.000	4000.000	1.0000
794	Waveform 1	1	36162.323968750	36162.338593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	36162.323968750	36162.338593750	1400.000	4000.000	1.0000
795	Waveform 1	1	36163.802718750	36163.815718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	36163.802718750	36163.815718750	1400.000	4000.000	1.0000
796	Waveform 1	1	36163.887218750	36163.900218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	36163.887218750	36163.900218750	1400.000	4000.000	1.0000
797	Waveform 1	1	36170.292968750	36170.309218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	36170.292968750	36170.309218750	1400.000	4000.000	1.0000
798	Waveform 1	1	36175.327218750	36175.341843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36175.327218750	36175.341843750	1400.000	4000.000	1.0000
799	Waveform 1	1	36177.324343750	36177.334093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36177.324343750	36177.334093750	1400.000	4000.000	1.0000
800	Waveform 1	1	36180.506093750	36180.517468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36180.506093750	36180.517468750	1400.000	4000.000	1.0000
801	Waveform 1	1	36180.878218750	36180.887968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36180.878218750	36180.887968750	1400.000	4000.000	1.0000
802	Waveform 1	1	36183.611468750	36183.630968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36183.611468750	36183.630968750	1400.000	4000.000	1.0000
803	Waveform 1	1	36183.704093750	36183.733343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36183.704093750	36183.733343750	1400.000	4000.000	1.0000
804	Waveform 1	1	36185.395718750	36185.423343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36185.395718750	36185.423343750	1400.000	4000.000	1.0000
805	Waveform 1	1	36185.551718750	36185.567968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36185.551718750	36185.567968750	1400.000	4000.000	1.0000
806	Waveform 1	1	36187.452968750	36187.461093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36187.452968750	36187.461093750	1400.000	4000.000	1.0000
807	Waveform 1	1	36190.821593750	36190.836218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36190.821593750	36190.836218750	1400.000	4000.000	1.0000
808	Waveform 1	1	36205.254843750	36205.262968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36205.254843750	36205.262968750	1400.000	4000.000	1.0000
809	Waveform 1	1	36205.550593750	36205.576593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36205.550593750	36205.576593750	1400.000	4000.000	1.0000
810	Waveform 1	1	36205.612343750	36205.623718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	36205.612343750	36205.623718750	1400.000	4000.000	1.0000
811	Waveform 1	1	36205.781343750	36205.794343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	36205.781343750	36205.794343750	1400.000	4000.000	1.0000
812	Waveform 1	1	36205.846343750	36205.875593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	36205.846343750	36205.875593750	1400.000	4000.000	1.0000
813	Waveform 1	1	36248.861718750	36248.877968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	36248.861718750	36248.877968750	1400.000	4000.000	1.0000
814	Waveform 1	1	36261.504218750	36261.525343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	36261.504218750	36261.525343750	1400.000	4000.000	1.0000
815	Waveform 1	1	36288.545843750	36288.555593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	36288.545843750	36288.555593750	1400.000	4000.000	1.0000
816	Waveform 1	1	36311.055343750	36311.063468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	36311.055343750	36311.063468750	1400.000	4000.000	1.0000
817	Waveform 1	1	36311.596468750	36311.617593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	36311.596468750	36311.617593750	1400.000	4000.000	1.0000
818	Waveform 1	1	36313.299468750	36313.323843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36313.299468750	36313.323843750	1400.000	4000.000	1.0000
819	Waveform 1	1	36314.012843750	36314.027468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36314.012843750	36314.027468750	1400.000	4000.000	1.0000
820	Waveform 1	1	36317.719468750	36317.735718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36317.719468750	36317.735718750	1400.000	4000.000	1.0000
821	Waveform 1	1	36319.076343750	36319.086093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36319.076343750	36319.086093750	1400.000	4000.000	1.0000
822	Waveform 1	1	36320.634718750	36320.655843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36320.634718750	36320.655843750	1400.000	4000.000	1.0000
823	Waveform 1	1	36328.294968750	36328.304718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36328.294968750	36328.304718750	1400.000	4000.000	1.0000
824	Waveform 1	1	36328.348593750	36328.361593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36328.348593750	36328.361593750	1400.000	4000.000	1.0000
825	Waveform 1	1	36341.124343750	36341.134093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36341.124343750	36341.134093750	1400.000	4000.000	1.0000
826	Waveform 1	1	36358.118593750	36358.139718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36358.118593750	36358.139718750	1400.000	4000.000	1.0000
827	Waveform 1	1	36360.101093750	36360.117343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	36360.101093750	36360.117343750	1400.000	4000.000	1.0000
828	Waveform 1	1	36360.486218750	36360.502468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	36360.486218750	36360.502468750	1400.000	4000.000	1.0000
829	Waveform 1	1	36361.275968750	36361.308468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	36361.275968750	36361.308468750	1400.000	4000.000	1.0000
830	Waveform 1	1	36362.114468750	36362.124218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	36362.114468750	36362.124218750	1400.000	4000.000	1.0000
831	Waveform 1	1	36362.189218750	36362.197343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	36362.189218750	36362.197343750	1400.000	4000.000	1.0000
832	Waveform 1	1	36362.265593750	36362.276968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	36362.265593750	36362.276968750	1400.000	4000.000	1.0000
833	Waveform 1	1	36363.017968750	36363.032593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	36363.017968750	36363.032593750	1400.000	4000.000	1.0000
834	Waveform 1	1	36363.308843750	36363.338093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	36363.308843750	36363.338093750	1400.000	4000.000	1.0000
835	Waveform 1	1	36363.427468750	36363.435593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	36363.427468750	36363.435593750	1400.000	4000.000	1.0000
836	Waveform 1	1	36400.037093750	36400.056593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	36400.037093750	36400.056593750	1400.000	4000.000	1.0000
837	Waveform 1	1	36400.119968750	36400.129718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36400.119968750	36400.129718750	1400.000	4000.000	1.0000
838	Waveform 1	1	36400.232093750	36400.243468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36400.232093750	36400.243468750	1400.000	4000.000	1.0000
839	Waveform 1	1	36400.804093750	36400.817093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36400.804093750	36400.817093750	1400.000	4000.000	1.0000
840	Waveform 1	1	36407.580343750	36407.599843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36407.580343750	36407.599843750	1400.000	4000.000	1.0000
841	Waveform 1	1	36452.589593750	36452.597718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36452.589593750	36452.597718750	1400.000	4000.000	1.0000
842	Waveform 1	1	36457.979718750	36457.989468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36457.979718750	36457.989468750	1400.000	4000.000	1.0000
843	Waveform 1	1	36484.335593750	36484.366468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36484.335593750	36484.366468750	1400.000	4000.000	1.0000
844	Waveform 1	1	36493.869468750	36493.880843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36493.869468750	36493.880843750	1400.000	4000.000	1.0000
845	Waveform 1	1	36507.834718750	36507.852593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36507.834718750	36507.852593750	1400.000	4000.000	1.0000
846	Waveform 1	1	36517.963343750	36517.971468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36517.963343750	36517.971468750	1400.000	4000.000	1.0000
847	Waveform 1	1	36629.303468750	36629.326218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36629.303468750	36629.326218750	1400.000	4000.000	1.0000
848	Waveform 1	1	36661.028343750	36661.041343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36661.028343750	36661.041343750	1400.000	4000.000	1.0000
849	Waveform 1	1	36661.078718750	36661.090093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36661.078718750	36661.090093750	1400.000	4000.000	1.0000
850	Waveform 1	1	36661.138843750	36661.151843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36661.138843750	36661.151843750	1400.000	4000.000	1.0000
851	Waveform 1	1	36661.195718750	36661.207093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36661.195718750	36661.207093750	1400.000	4000.000	1.0000
852	Waveform 1	1	36661.304593750	36661.312718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36661.304593750	36661.312718750	1400.000	4000.000	1.0000
853	Waveform 1	1	36661.403718750	36661.411843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36661.403718750	36661.411843750	1400.000	4000.000	1.0000
854	Waveform 1	1	36668.457843750	36668.465968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36668.457843750	36668.465968750	1400.000	4000.000	1.0000
855	Waveform 1	1	36668.605718750	36668.613843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36668.605718750	36668.613843750	1400.000	4000.000	1.0000
856	Waveform 1	1	36668.823468750	36668.847843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36668.823468750	36668.847843750	1400.000	4000.000	1.0000
857	Waveform 1	1	36670.737718750	36670.768593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36670.737718750	36670.768593750	1400.000	4000.000	1.0000
858	Waveform 1	1	36671.616843750	36671.624968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36671.616843750	36671.624968750	1400.000	4000.000	1.0000
859	Waveform 1	1	36671.694843750	36671.702968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36671.694843750	36671.702968750	1400.000	4000.000	1.0000
860	Waveform 1	1	36672.010093750	36672.019843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36672.010093750	36672.019843750	1400.000	4000.000	1.0000
861	Waveform 1	1	36679.948218750	36679.957968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36679.948218750	36679.957968750	1400.000	4000.000	1.0000
862	Waveform 1	1	36682.346718750	36682.356468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36682.346718750	36682.356468750	1400.000	4000.000	1.0000
863	Waveform 1	1	36684.189468750	36684.197593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36684.189468750	36684.197593750	1400.000	4000.000	1.0000
864	Waveform 1	1	36689.891593750	36689.907843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36689.891593750	36689.907843750	1400.000	4000.000	1.0000
865	Waveform 1	1	36717.347593750	36717.355718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36717.347593750	36717.355718750	1400.000	4000.000	1.0000
866	Waveform 1	1	36752.845718750	36752.857093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36752.845718750	36752.857093750	1400.000	4000.000	1.0000
867	Waveform 1	1	36770.730468750	36770.738593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36770.730468750	36770.738593750	1400.000	4000.000	1.0000
868	Waveform 1	1	36783.109718750	36783.127593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36783.109718750	36783.127593750	1400.000	4000.000	1.0000
869	Waveform 1	1	36789.391968750	36789.406593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36789.391968750	36789.406593750	1400.000	4000.000	1.0000
870	Waveform 1	1	36792.536343750	36792.546093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36792.536343750	36792.546093750	1400.000	4000.000	1.0000
871	Waveform 1	1	36792.628968750	36792.638718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36792.628968750	36792.638718750	1400.000	4000.000	1.0000
872	Waveform 1	1	36793.096968750	36793.113218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36793.096968750	36793.113218750	1400.000	4000.000	1.0000
873	Waveform 1	1	36793.178218750	36793.189593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36793.178218750	36793.189593750	1400.000	4000.000	1.0000
874	Waveform 1	1	36796.928718750	36796.944968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36796.928718750	36796.944968750	1400.000	4000.000	1.0000
875	Waveform 1	1	36797.713593750	36797.737968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36797.713593750	36797.737968750	1400.000	4000.000	1.0000
876	Waveform 1	1	36799.665218750	36799.673343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36799.665218750	36799.673343750	1400.000	4000.000	1.0000
877	Waveform 1	1	36870.784968750	36870.797968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	36870.784968750	36870.797968750	1400.000	4000.000	1.0000
878	Waveform 1	1	36878.667843750	36878.687343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36878.667843750	36878.687343750	1400.000	4000.000	1.0000
879	Waveform 1	1	36878.775093750	36878.786468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36878.775093750	36878.786468750	1400.000	4000.000	1.0000
880	Waveform 1	1	36898.777218750	36898.786968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36898.777218750	36898.786968750	1400.000	4000.000	1.0000
881	Waveform 1	1	36898.845468750	36898.855218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36898.845468750	36898.855218750	1400.000	4000.000	1.0000
882	Waveform 1	1	37012.345218750	37012.358218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	37012.345218750	37012.358218750	1400.000	4000.000	1.0000
883	Waveform 1	1	37050.397843750	37050.405968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	37050.397843750	37050.405968750	1400.000	4000.000	1.0000
884	Waveform 1	1	37126.486843750	37126.501468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	37126.486843750	37126.501468750	1400.000	4000.000	1.0000
885	Waveform 1	1	37127.400093750	37127.411468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	37127.400093750	37127.411468750	1400.000	4000.000	1.0000
886	Waveform 1	1	37209.940343750	37209.953343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	37209.940343750	37209.953343750	1400.000	4000.000	1.0000
887	Waveform 1	1	37219.483968750	37219.493718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	37219.483968750	37219.493718750	1400.000	4000.000	1.0000
888	Waveform 1	1	37229.828718750	37229.841718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	37229.828718750	37229.841718750	1400.000	4000.000	1.0000
889	Waveform 1	1	37230.727343750	37230.756593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	37230.727343750	37230.756593750	1400.000	4000.000	1.0000
