Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5648.515968750	5648.537093750	1400.000	4000.000	1.0000
171	Waveform 1	1	5648.935218750	5648.953093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5648.935218750	5648.953093750	1400.000	4000.000	1.0000
172	Waveform 1	1	5649.318718750	5649.331718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5649.318718750	5649.331718750	1400.000	4000.000	1.0000
173	Waveform 1	1	5649.391843750	5649.409718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5649.391843750	5649.409718750	1400.000	4000.000	1.0000
174	Waveform 1	1	5649.767218750	5649.783468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5649.767218750	5649.783468750	1400.000	4000.000	1.0000
175	Waveform 1	1	5650.303468750	5650.318093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5650.303468750	5650.318093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5651.221593750	5651.234593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5651.221593750	5651.234593750	1400.000	4000.000	1.0000
177	Waveform 1	1	5651.592093750	5651.608343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5651.592093750	5651.608343750	1400.000	4000.000	1.0000
178	Waveform 1	1	5651.726968750	5651.736718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5651.726968750	5651.736718750	1400.000	4000.000	1.0000
179	Waveform 1	1	5652.134843750	5652.151093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5652.134843750	5652.151093750	1400.000	4000.000	1.0000
180	Waveform 1	1	5652.591468750	5652.607718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5652.591468750	5652.607718750	1400.000	4000.000	1.0000
181	Waveform 1	1	5652.674343750	5652.690593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5652.674343750	5652.690593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5652.903468750	5652.911593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5652.903468750	5652.911593750	1400.000	4000.000	1.0000
183	Waveform 1	1	5653.028593750	5653.048093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5653.028593750	5653.048093750	1400.000	4000.000	1.0000
184	Waveform 1	1	5653.113093750	5653.126093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5653.113093750	5653.126093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5653.423468750	5653.433218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5653.423468750	5653.433218750	1400.000	4000.000	1.0000
186	Waveform 1	1	5653.559968750	5653.574593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5653.559968750	5653.574593750	1400.000	4000.000	1.0000
187	Waveform 1	1	5653.964593750	5653.979218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5653.964593750	5653.979218750	1400.000	4000.000	1.0000
188	Waveform 1	1	5654.330218750	5654.346468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5654.330218750	5654.346468750	1400.000	4000.000	1.0000
189	Waveform 1	1	5654.507343750	5654.515468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5654.507343750	5654.515468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5654.872968750	5654.898968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5654.872968750	5654.898968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5656.166468750	5656.176218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5656.166468750	5656.176218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5656.616593750	5656.627968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5656.616593750	5656.627968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5656.702718750	5656.720593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5656.702718750	5656.720593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5657.082968750	5657.092718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5657.082968750	5657.092718750	1400.000	4000.000	1.0000
195	Waveform 1	1	5657.531468750	5657.546093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5657.531468750	5657.546093750	1400.000	4000.000	1.0000
196	Waveform 1	1	5657.611093750	5657.625718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5657.611093750	5657.625718750	1400.000	4000.000	1.0000
197	Waveform 1	1	5658.534093750	5658.542218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5658.534093750	5658.542218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5658.834718750	5658.857468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5658.834718750	5658.857468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5659.427843750	5659.453843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5659.427843750	5659.453843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5659.895843750	5659.908843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5659.895843750	5659.908843750	1400.000	4000.000	1.0000
201	Waveform 1	1	5660.726218750	5660.737593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5660.726218750	5660.737593750	1400.000	4000.000	1.0000
202	Waveform 1	1	5661.182843750	5661.194218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5661.182843750	5661.194218750	1400.000	4000.000	1.0000
203	Waveform 1	1	5661.353468750	5661.368093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5661.353468750	5661.368093750	1400.000	4000.000	1.0000
204	Waveform 1	1	5662.177343750	5662.188718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5662.177343750	5662.188718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5662.541343750	5662.560843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5662.541343750	5662.560843750	1400.000	4000.000	1.0000
206	Waveform 1	1	5662.629093750	5662.638843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5662.629093750	5662.638843750	1400.000	4000.000	1.0000
207	Waveform 1	1	5663.002843750	5663.014218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5663.002843750	5663.014218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5663.914468750	5663.932343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5663.914468750	5663.932343750	1400.000	4000.000	1.0000
209	Waveform 1	1	5664.163093750	5664.176093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5664.163093750	5664.176093750	1400.000	4000.000	1.0000
210	Waveform 1	1	5664.372718750	5664.384093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5664.372718750	5664.384093750	1400.000	4000.000	1.0000
211	Waveform 1	1	5664.452343750	5664.470218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5664.452343750	5664.470218750	1400.000	4000.000	1.0000
212	Waveform 1	1	5664.822843750	5664.853718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5664.822843750	5664.853718750	1400.000	4000.000	1.0000
213	Waveform 1	1	5664.973968750	5664.988593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5664.973968750	5664.988593750	1400.000	4000.000	1.0000
214	Waveform 1	1	5665.198218750	5665.206343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5665.198218750	5665.206343750	1400.000	4000.000	1.0000
215	Waveform 1	1	5665.279468750	5665.298968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5665.279468750	5665.298968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5665.354218750	5665.383468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5665.354218750	5665.383468750	1400.000	4000.000	1.0000
217	Waveform 1	1	5665.766968750	5665.775093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5665.766968750	5665.775093750	1400.000	4000.000	1.0000
218	Waveform 1	1	5665.827093750	5665.841718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5665.827093750	5665.841718750	1400.000	4000.000	1.0000
219	Waveform 1	1	5666.273968750	5666.291843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5666.273968750	5666.291843750	1400.000	4000.000	1.0000
220	Waveform 1	1	5667.050718750	5667.063718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5667.050718750	5667.063718750	1400.000	4000.000	1.0000
221	Waveform 1	1	5667.109218750	5667.131968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5667.109218750	5667.131968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5667.203468750	5667.231093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5667.203468750	5667.231093750	1400.000	4000.000	1.0000
223	Waveform 1	1	5667.565843750	5667.582093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5667.565843750	5667.582093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5667.655218750	5667.663343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5667.655218750	5667.663343750	1400.000	4000.000	1.0000
225	Waveform 1	1	5668.113468750	5668.128093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5668.113468750	5668.128093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5668.233718750	5668.246718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5668.233718750	5668.246718750	1400.000	4000.000	1.0000
227	Waveform 1	1	5668.487218750	5668.496968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5668.487218750	5668.496968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5668.535968750	5668.568468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5668.535968750	5668.568468750	1400.000	4000.000	1.0000
229	Waveform 1	1	5668.940593750	5668.955218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5668.940593750	5668.955218750	1400.000	4000.000	1.0000
230	Waveform 1	1	5669.021843750	5669.044593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5669.021843750	5669.044593750	1400.000	4000.000	1.0000
231	Waveform 1	1	5669.848968750	5669.860343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5669.848968750	5669.860343750	1400.000	4000.000	1.0000
232	Waveform 1	1	5670.222718750	5670.230843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5670.222718750	5670.230843750	1400.000	4000.000	1.0000
233	Waveform 1	1	5670.313718750	5670.326718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5670.313718750	5670.326718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5670.468093750	5670.481093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5670.468093750	5670.481093750	1400.000	4000.000	1.0000
235	Waveform 1	1	5670.763843750	5670.771968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5670.763843750	5670.771968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5670.888968750	5670.898718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5670.888968750	5670.898718750	1400.000	4000.000	1.0000
237	Waveform 1	1	5671.709593750	5671.732343750	1400.000	4000.000	0.8571
237	Spectrogram 1	1	5671.709593750	5671.732343750	1400.000	4000.000	0.8571
238	Waveform 1	1	5671.766468750	5671.774593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5671.766468750	5671.774593750	1400.000	4000.000	1.0000
239	Waveform 1	1	5671.849343750	5671.867218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5671.849343750	5671.867218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5672.198718750	5672.210093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5672.198718750	5672.210093750	1400.000	4000.000	1.0000
241	Waveform 1	1	5672.377468750	5672.392093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5672.377468750	5672.392093750	1400.000	4000.000	1.0000
242	Waveform 1	1	5672.678093750	5672.689468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5672.678093750	5672.689468750	1400.000	4000.000	1.0000
243	Waveform 1	1	5672.778843750	5672.790218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5672.778843750	5672.790218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5673.965093750	5673.974843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5673.965093750	5673.974843750	1400.000	4000.000	1.0000
245	Waveform 1	1	5674.047968750	5674.069093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5674.047968750	5674.069093750	1400.000	4000.000	1.0000
246	Waveform 1	1	5674.421718750	5674.436343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5674.421718750	5674.436343750	1400.000	4000.000	1.0000
247	Waveform 1	1	5674.590718750	5674.598843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5674.590718750	5674.598843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5674.878343750	5674.896218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5674.878343750	5674.896218750	1400.000	4000.000	1.0000
249	Waveform 1	1	5675.341468750	5675.351218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5675.341468750	5675.351218750	1400.000	4000.000	1.0000
250	Waveform 1	1	5675.539718750	5675.554343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5675.539718750	5675.554343750	1400.000	4000.000	1.0000
251	Waveform 1	1	5675.861468750	5675.874468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5675.861468750	5675.874468750	1400.000	4000.000	1.0000
252	Waveform 1	1	5676.032093750	5676.040218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5676.032093750	5676.040218750	1400.000	4000.000	1.0000
253	Waveform 1	1	5676.248218750	5676.275843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5676.248218750	5676.275843750	1400.000	4000.000	1.0000
254	Waveform 1	1	5676.329468750	5676.344093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5676.329468750	5676.344093750	1400.000	4000.000	1.0000
255	Waveform 1	1	5676.703218750	5676.717843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5676.703218750	5676.717843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5677.101343750	5677.109468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5677.101343750	5677.109468750	1400.000	4000.000	1.0000
257	Waveform 1	1	5677.164718750	5677.179343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5677.164718750	5677.179343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5677.213468750	5677.232968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5677.213468750	5677.232968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5677.299593750	5677.314218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5677.299593750	5677.314218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5678.534593750	5678.549218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5678.534593750	5678.549218750	1400.000	4000.000	1.0000
261	Waveform 1	1	5678.614218750	5678.636968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5678.614218750	5678.636968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5678.989593750	5679.002593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5678.989593750	5679.002593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5679.447843750	5679.462468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5679.447843750	5679.462468750	1400.000	4000.000	1.0000
264	Waveform 1	1	5679.529093750	5679.542093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5679.529093750	5679.542093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5679.987343750	5679.998718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5679.987343750	5679.998718750	1400.000	4000.000	1.0000
266	Waveform 1	1	5680.058843750	5680.075093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5680.058843750	5680.075093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5680.427718750	5680.456968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5680.427718750	5680.456968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5680.889218750	5680.915218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5680.889218750	5680.915218750	1400.000	4000.000	1.0000
269	Waveform 1	1	5681.274343750	5681.284093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5681.274343750	5681.284093750	1400.000	4000.000	1.0000
270	Waveform 1	1	5681.730968750	5681.742343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5681.730968750	5681.742343750	1400.000	4000.000	1.0000
271	Waveform 1	1	5682.181093750	5682.208718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5682.181093750	5682.208718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5682.267218750	5682.280218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5682.267218750	5682.280218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5682.637718750	5682.650718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5682.637718750	5682.650718750	1400.000	4000.000	1.0000
274	Waveform 1	1	5683.100843750	5683.110593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5683.100843750	5683.110593750	1400.000	4000.000	1.0000
275	Waveform 1	1	5683.273093750	5683.281218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5683.273093750	5683.281218750	1400.000	4000.000	1.0000
276	Waveform 1	1	5683.719968750	5683.732968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5683.719968750	5683.732968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5684.009218750	5684.022218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5684.009218750	5684.022218750	1400.000	4000.000	1.0000
278	Waveform 1	1	5684.083968750	5684.106718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5684.083968750	5684.106718750	1400.000	4000.000	1.0000
279	Waveform 1	1	5684.467468750	5684.483718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5684.467468750	5684.483718750	1400.000	4000.000	1.0000
280	Waveform 1	1	5684.545468750	5684.566593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5684.545468750	5684.566593750	1400.000	4000.000	1.0000
281	Waveform 1	1	5685.380718750	5685.398593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5685.380718750	5685.398593750	1400.000	4000.000	1.0000
282	Waveform 1	1	5685.442468750	5685.470093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5685.442468750	5685.470093750	1400.000	4000.000	1.0000
283	Waveform 1	1	5686.019343750	5686.029093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5686.019343750	5686.029093750	1400.000	4000.000	1.0000
284	Waveform 1	1	5686.295593750	5686.303718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5686.295593750	5686.303718750	1400.000	4000.000	1.0000
285	Waveform 1	1	5686.358968750	5686.378468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5686.358968750	5686.378468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5686.518218750	5686.527968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5686.518218750	5686.527968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5687.301468750	5687.312843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5687.301468750	5687.312843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5687.715843750	5687.733718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5687.715843750	5687.733718750	1400.000	4000.000	1.0000
289	Waveform 1	1	5688.518593750	5688.528343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5688.518593750	5688.528343750	1400.000	4000.000	1.0000
290	Waveform 1	1	5688.681093750	5688.697343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5688.681093750	5688.697343750	1400.000	4000.000	1.0000
291	Waveform 1	1	5689.114968750	5689.139343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5689.114968750	5689.139343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5690.476718750	5690.501093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5690.476718750	5690.501093750	1400.000	4000.000	1.0000
293	Waveform 1	1	5690.861843750	5690.873218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5690.861843750	5690.873218750	1400.000	4000.000	1.0000
294	Waveform 1	1	5691.310343750	5691.324968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5691.310343750	5691.324968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5691.401343750	5691.412718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5691.401343750	5691.412718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5691.773468750	5691.794593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5691.773468750	5691.794593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5691.856343750	5691.866093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5691.856343750	5691.866093750	1400.000	4000.000	1.0000
298	Waveform 1	1	5692.228468750	5692.243093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5692.228468750	5692.243093750	1400.000	4000.000	1.0000
299	Waveform 1	1	5692.621718750	5692.636343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5692.621718750	5692.636343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5692.767968750	5692.782593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5692.767968750	5692.782593750	1400.000	4000.000	1.0000
301	Waveform 1	1	5692.876843750	5692.893093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5692.876843750	5692.893093750	1400.000	4000.000	1.0000
302	Waveform 1	1	5692.928843750	5692.938593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5692.928843750	5692.938593750	1400.000	4000.000	1.0000
303	Waveform 1	1	5693.136843750	5693.149843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5693.136843750	5693.149843750	1400.000	4000.000	1.0000
