Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
895	Spectrogram 1	1	35588.284593750	35588.295968750	1400.000	4000.000	1.0000
896	Waveform 1	1	35593.681218750	35593.689343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	35593.681218750	35593.689343750	1400.000	4000.000	1.0000
897	Waveform 1	1	35594.448218750	35594.457968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	35594.448218750	35594.457968750	1400.000	4000.000	1.0000
898	Waveform 1	1	35594.662718750	35594.672468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	35594.662718750	35594.672468750	1400.000	4000.000	1.0000
899	Waveform 1	1	35598.603343750	35598.629343750	1400.000	4000.000	0.7500
899	Spectrogram 1	1	35598.603343750	35598.629343750	1400.000	4000.000	0.7500
900	Waveform 1	1	35602.412343750	35602.420468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	35602.412343750	35602.420468750	1400.000	4000.000	1.0000
901	Waveform 1	1	35603.271968750	35603.281718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	35603.271968750	35603.281718750	1400.000	4000.000	1.0000
902	Waveform 1	1	35608.000718750	35608.008843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	35608.000718750	35608.008843750	1400.000	4000.000	1.0000
903	Waveform 1	1	35611.289718750	35611.297843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	35611.289718750	35611.297843750	1400.000	4000.000	1.0000
904	Waveform 1	1	35612.592968750	35612.601093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	35612.592968750	35612.601093750	1400.000	4000.000	1.0000
905	Waveform 1	1	35616.931718750	35616.941468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	35616.931718750	35616.941468750	1400.000	4000.000	1.0000
906	Waveform 1	1	35617.242093750	35617.250218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	35617.242093750	35617.250218750	1400.000	4000.000	1.0000
907	Waveform 1	1	35623.464218750	35623.475593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	35623.464218750	35623.475593750	1400.000	4000.000	1.0000
908	Waveform 1	1	35623.787593750	35623.800593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	35623.787593750	35623.800593750	1400.000	4000.000	1.0000
909	Waveform 1	1	35624.008593750	35624.018343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	35624.008593750	35624.018343750	1400.000	4000.000	1.0000
910	Waveform 1	1	35625.040468750	35625.050218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	35625.040468750	35625.050218750	1400.000	4000.000	1.0000
911	Waveform 1	1	35625.618968750	35625.627093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	35625.618968750	35625.627093750	1400.000	4000.000	1.0000
912	Waveform 1	1	35627.489343750	35627.497468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	35627.489343750	35627.497468750	1400.000	4000.000	1.0000
913	Waveform 1	1	35629.343468750	35629.351593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	35629.343468750	35629.351593750	1400.000	4000.000	1.0000
914	Waveform 1	1	35630.484218750	35630.492343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	35630.484218750	35630.492343750	1400.000	4000.000	1.0000
915	Waveform 1	1	35630.589843750	35630.599593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	35630.589843750	35630.599593750	1400.000	4000.000	1.0000
916	Waveform 1	1	35632.468343750	35632.478093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	35632.468343750	35632.478093750	1400.000	4000.000	1.0000
917	Waveform 1	1	35636.337468750	35636.345593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	35636.337468750	35636.345593750	1400.000	4000.000	1.0000
918	Waveform 1	1	35644.299968750	35644.309718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	35644.299968750	35644.309718750	1400.000	4000.000	1.0000
919	Waveform 1	1	35644.382843750	35644.392593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	35644.382843750	35644.392593750	1400.000	4000.000	1.0000
920	Waveform 1	1	35647.783968750	35647.793718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	35647.783968750	35647.793718750	1400.000	4000.000	1.0000
921	Waveform 1	1	35648.495718750	35648.508718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	35648.495718750	35648.508718750	1400.000	4000.000	1.0000
922	Waveform 1	1	35654.124718750	35654.134468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35654.124718750	35654.134468750	1400.000	4000.000	1.0000
923	Waveform 1	1	35662.941968750	35662.954968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35662.941968750	35662.954968750	1400.000	4000.000	1.0000
924	Waveform 1	1	35666.918343750	35666.944343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35666.918343750	35666.944343750	1400.000	4000.000	1.0000
925	Waveform 1	1	35667.413968750	35667.423718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35667.413968750	35667.423718750	1400.000	4000.000	1.0000
926	Waveform 1	1	35668.432843750	35668.455593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35668.432843750	35668.455593750	1400.000	4000.000	1.0000
927	Waveform 1	1	35668.505968750	35668.520593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35668.505968750	35668.520593750	1400.000	4000.000	1.0000
928	Waveform 1	1	35677.391468750	35677.399593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35677.391468750	35677.399593750	1400.000	4000.000	1.0000
929	Waveform 1	1	35678.421718750	35678.431468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35678.421718750	35678.431468750	1400.000	4000.000	1.0000
930	Waveform 1	1	35687.321843750	35687.333218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35687.321843750	35687.333218750	1400.000	4000.000	1.0000
931	Waveform 1	1	35693.626843750	35693.636593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35693.626843750	35693.636593750	1400.000	4000.000	1.0000
932	Waveform 1	1	35693.673968750	35693.688593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35693.673968750	35693.688593750	1400.000	4000.000	1.0000
933	Waveform 1	1	35695.758843750	35695.770218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35695.758843750	35695.770218750	1400.000	4000.000	1.0000
934	Waveform 1	1	35695.870968750	35695.879093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35695.870968750	35695.879093750	1400.000	4000.000	1.0000
935	Waveform 1	1	35699.848968750	35699.863593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	35699.848968750	35699.863593750	1400.000	4000.000	1.0000
936	Waveform 1	1	35712.614968750	35712.624718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35712.614968750	35712.624718750	1400.000	4000.000	1.0000
937	Waveform 1	1	35719.092218750	35719.100343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	35719.092218750	35719.100343750	1400.000	4000.000	1.0000
938	Waveform 1	1	35720.614843750	35720.624593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	35720.614843750	35720.624593750	1400.000	4000.000	1.0000
939	Waveform 1	1	35720.686343750	35720.700968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	35720.686343750	35720.700968750	1400.000	4000.000	1.0000
940	Waveform 1	1	35724.350718750	35724.358843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	35724.350718750	35724.358843750	1400.000	4000.000	1.0000
941	Waveform 1	1	35743.892968750	35743.912468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	35743.892968750	35743.912468750	1400.000	4000.000	1.0000
942	Waveform 1	1	35746.600218750	35746.608343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	35746.600218750	35746.608343750	1400.000	4000.000	1.0000
943	Waveform 1	1	35747.653218750	35747.661343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	35747.653218750	35747.661343750	1400.000	4000.000	1.0000
944	Waveform 1	1	35752.308843750	35752.318593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	35752.308843750	35752.318593750	1400.000	4000.000	1.0000
945	Waveform 1	1	35777.878218750	35777.897718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	35777.878218750	35777.897718750	1400.000	4000.000	1.0000
946	Waveform 1	1	35785.817968750	35785.826093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	35785.817968750	35785.826093750	1400.000	4000.000	1.0000
947	Waveform 1	1	35794.661218750	35794.672593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	35794.661218750	35794.672593750	1400.000	4000.000	1.0000
948	Waveform 1	1	35814.287968750	35814.297718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	35814.287968750	35814.297718750	1400.000	4000.000	1.0000
949	Waveform 1	1	35818.105093750	35818.114843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	35818.105093750	35818.114843750	1400.000	4000.000	1.0000
950	Waveform 1	1	35827.562593750	35827.570718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	35827.562593750	35827.570718750	1400.000	4000.000	1.0000
951	Waveform 1	1	35830.814218750	35830.823968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	35830.814218750	35830.823968750	1400.000	4000.000	1.0000
952	Waveform 1	1	35842.961093750	35842.972468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	35842.961093750	35842.972468750	1400.000	4000.000	1.0000
953	Waveform 1	1	35862.751968750	35862.761718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	35862.751968750	35862.761718750	1400.000	4000.000	1.0000
954	Waveform 1	1	35867.838218750	35867.851218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	35867.838218750	35867.851218750	1400.000	4000.000	1.0000
955	Waveform 1	1	35887.469843750	35887.477968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	35887.469843750	35887.477968750	1400.000	4000.000	1.0000
956	Waveform 1	1	35894.265593750	35894.273718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	35894.265593750	35894.273718750	1400.000	4000.000	1.0000
957	Waveform 1	1	35894.484968750	35894.494718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	35894.484968750	35894.494718750	1400.000	4000.000	1.0000
958	Waveform 1	1	35897.528593750	35897.538343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	35897.528593750	35897.538343750	1400.000	4000.000	1.0000
959	Waveform 1	1	35906.080968750	35906.089093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	35906.080968750	35906.089093750	1400.000	4000.000	1.0000
960	Waveform 1	1	35909.274093750	35909.290343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	35909.274093750	35909.290343750	1400.000	4000.000	1.0000
961	Waveform 1	1	35919.329593750	35919.339343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	35919.329593750	35919.339343750	1400.000	4000.000	1.0000
962	Waveform 1	1	35921.884093750	35921.901968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	35921.884093750	35921.901968750	1400.000	4000.000	1.0000
963	Waveform 1	1	35934.939343750	35934.955593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	35934.939343750	35934.955593750	1400.000	4000.000	1.0000
964	Waveform 1	1	35936.981968750	35937.004718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	35936.981968750	35937.004718750	1400.000	4000.000	1.0000
965	Waveform 1	1	35939.463343750	35939.477968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	35939.463343750	35939.477968750	1400.000	4000.000	1.0000
966	Waveform 1	1	35948.054718750	35948.064468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	35948.054718750	35948.064468750	1400.000	4000.000	1.0000
967	Waveform 1	1	35952.310593750	35952.318718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	35952.310593750	35952.318718750	1400.000	4000.000	1.0000
968	Waveform 1	1	35952.949218750	35952.957343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	35952.949218750	35952.957343750	1400.000	4000.000	1.0000
969	Waveform 1	1	35964.008968750	35964.026843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	35964.008968750	35964.026843750	1400.000	4000.000	1.0000
970	Waveform 1	1	35965.674593750	35965.684343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	35965.674593750	35965.684343750	1400.000	4000.000	1.0000
971	Waveform 1	1	35967.790343750	35967.800093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	35967.790343750	35967.800093750	1400.000	4000.000	1.0000
972	Waveform 1	1	35967.910593750	35967.928468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	35967.910593750	35967.928468750	1400.000	4000.000	1.0000
973	Waveform 1	1	35967.964218750	35967.972343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	35967.964218750	35967.972343750	1400.000	4000.000	1.0000
974	Waveform 1	1	35972.296468750	35972.309468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	35972.296468750	35972.309468750	1400.000	4000.000	1.0000
975	Waveform 1	1	35978.775343750	35978.794843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	35978.775343750	35978.794843750	1400.000	4000.000	1.0000
976	Waveform 1	1	35983.585343750	35983.593468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	35983.585343750	35983.593468750	1400.000	4000.000	1.0000
977	Waveform 1	1	35990.811718750	35990.834468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	35990.811718750	35990.834468750	1400.000	4000.000	1.0000
978	Waveform 1	1	35994.786468750	35994.801093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	35994.786468750	35994.801093750	1400.000	4000.000	1.0000
979	Waveform 1	1	35995.002593750	35995.010718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	35995.002593750	35995.010718750	1400.000	4000.000	1.0000
980	Waveform 1	1	35995.595718750	35995.603843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	35995.595718750	35995.603843750	1400.000	4000.000	1.0000
981	Waveform 1	1	35996.957468750	35996.968843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	35996.957468750	35996.968843750	1400.000	4000.000	1.0000
982	Waveform 1	1	35997.147593750	35997.155718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	35997.147593750	35997.155718750	1400.000	4000.000	1.0000
983	Waveform 1	1	36007.068218750	36007.079593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	36007.068218750	36007.079593750	1400.000	4000.000	1.0000
984	Waveform 1	1	36024.299718750	36024.311093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36024.299718750	36024.311093750	1400.000	4000.000	1.0000
985	Waveform 1	1	36025.043968750	36025.056968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36025.043968750	36025.056968750	1400.000	4000.000	1.0000
986	Waveform 1	1	36053.439218750	36053.448968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36053.439218750	36053.448968750	1400.000	4000.000	1.0000
987	Waveform 1	1	36054.383343750	36054.397968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36054.383343750	36054.397968750	1400.000	4000.000	1.0000
988	Waveform 1	1	36058.933343750	36058.959343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	36058.933343750	36058.959343750	1400.000	4000.000	1.0000
989	Waveform 1	1	36086.231718750	36086.241468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36086.231718750	36086.241468750	1400.000	4000.000	1.0000
990	Waveform 1	1	36121.476343750	36121.484468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36121.476343750	36121.484468750	1400.000	4000.000	1.0000
991	Waveform 1	1	36122.834843750	36122.846218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36122.834843750	36122.846218750	1400.000	4000.000	1.0000
992	Waveform 1	1	36123.070468750	36123.085093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36123.070468750	36123.085093750	1400.000	4000.000	1.0000
993	Waveform 1	1	36130.743718750	36130.753468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	36130.743718750	36130.753468750	1400.000	4000.000	1.0000
994	Waveform 1	1	36153.714718750	36153.722843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	36153.714718750	36153.722843750	1400.000	4000.000	1.0000
995	Waveform 1	1	36191.279843750	36191.289593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	36191.279843750	36191.289593750	1400.000	4000.000	1.0000
996	Waveform 1	1	36191.851843750	36191.861593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	36191.851843750	36191.861593750	1400.000	4000.000	1.0000
997	Waveform 1	1	36201.874843750	36201.884593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	36201.874843750	36201.884593750	1400.000	4000.000	1.0000
998	Waveform 1	1	36210.607593750	36210.615718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	36210.607593750	36210.615718750	1400.000	4000.000	1.0000
999	Waveform 1	1	36226.708093750	36226.716218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	36226.708093750	36226.716218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	36229.213843750	36229.223593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	36229.213843750	36229.223593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	36235.174343750	36235.182468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	36235.174343750	36235.182468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	36236.805843750	36236.822093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	36236.805843750	36236.822093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	36253.416593750	36253.427968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	36253.416593750	36253.427968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	36260.699843750	36260.709593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	36260.699843750	36260.709593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	36263.385968750	36263.394093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	36263.385968750	36263.394093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	36269.726718750	36269.742968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	36269.726718750	36269.742968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	36278.539093750	36278.558593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	36278.539093750	36278.558593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	36279.497843750	36279.514093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	36279.497843750	36279.514093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	36280.120218750	36280.131593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	36280.120218750	36280.131593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	36305.869968750	36305.879718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	36305.869968750	36305.879718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	36332.766968750	36332.789718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	36332.766968750	36332.789718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	36354.857218750	36354.866968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	36354.857218750	36354.866968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	36365.187343750	36365.197093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	36365.187343750	36365.197093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	36397.191718750	36397.211218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	36397.191718750	36397.211218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	36400.212593750	36400.227218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	36400.212593750	36400.227218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	36409.434468750	36409.447468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	36409.434468750	36409.447468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	36430.249093750	36430.260468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	36430.249093750	36430.260468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	36438.318843750	36438.330218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	36438.318843750	36438.330218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	36439.084218750	36439.092343750	1400.000	4000.000	1.0000
