Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1363	Waveform 1	1	38637.762843750	38637.772593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	38637.762843750	38637.772593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	38638.104093750	38638.117093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	38638.104093750	38638.117093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	38638.373843750	38638.385218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	38638.373843750	38638.385218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	38638.719968750	38638.731343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	38638.719968750	38638.731343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	38639.085593750	38639.098593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	38639.085593750	38639.098593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	38639.459343750	38639.469093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	38639.459343750	38639.469093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	38639.815218750	38639.829843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	38639.815218750	38639.829843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	38640.175968750	38640.188968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	38640.175968750	38640.188968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	38640.377468750	38640.385593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	38640.377468750	38640.385593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	38640.556218750	38640.565968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	38640.556218750	38640.565968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	38640.733343750	38640.744718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	38640.733343750	38640.744718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	38640.900718750	38640.912093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	38640.900718750	38640.912093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	38641.063218750	38641.074593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	38641.063218750	38641.074593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	38641.227343750	38641.238718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	38641.227343750	38641.238718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	38641.407718750	38641.415843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	38641.407718750	38641.415843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	38642.782468750	38642.792218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	38642.782468750	38642.792218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	38643.109093750	38643.123718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	38643.109093750	38643.123718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	38643.266718750	38643.274843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	38643.266718750	38643.274843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	38643.425968750	38643.434093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	38643.425968750	38643.434093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	38643.559218750	38643.573843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	38643.559218750	38643.573843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	38643.690843750	38643.702218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	38643.690843750	38643.702218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	38643.822468750	38643.830593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	38643.822468750	38643.830593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	38643.968718750	38643.983343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	38643.968718750	38643.983343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	38644.110093750	38644.118218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	38644.110093750	38644.118218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	38644.254718750	38644.262843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	38644.254718750	38644.262843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	38644.404218750	38644.412343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	38644.404218750	38644.412343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	38644.693468750	38644.701593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	38644.693468750	38644.701593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	38644.836468750	38644.846218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	38644.836468750	38644.846218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	38644.971343750	38644.985968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	38644.971343750	38644.985968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	38645.125718750	38645.133843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	38645.125718750	38645.133843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	38645.541718750	38645.553093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	38645.541718750	38645.553093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	38645.827718750	38645.835843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	38645.827718750	38645.835843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	38645.970718750	38645.982093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	38645.970718750	38645.982093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	38646.388343750	38646.399718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	38646.388343750	38646.399718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	38646.531343750	38646.541093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	38646.531343750	38646.541093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	38646.674343750	38646.684093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	38646.674343750	38646.684093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	38646.815718750	38646.825468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	38646.815718750	38646.825468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	38647.098468750	38647.108218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	38647.098468750	38647.108218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	38647.234968750	38647.247968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	38647.234968750	38647.247968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	38647.376343750	38647.389343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	38647.376343750	38647.389343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	38647.514468750	38647.527468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	38647.514468750	38647.527468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	38647.657468750	38647.672093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	38647.657468750	38647.672093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	38647.711093750	38647.719218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	38647.711093750	38647.719218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	38647.806968750	38647.816718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	38647.806968750	38647.816718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	38647.855718750	38647.863843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	38647.855718750	38647.863843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	38647.945093750	38647.959718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	38647.945093750	38647.959718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	38648.094593750	38648.107593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	38648.094593750	38648.107593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	38648.237593750	38648.248968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	38648.237593750	38648.248968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	38648.380593750	38648.395218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	38648.380593750	38648.395218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	38648.518718750	38648.531718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	38648.518718750	38648.531718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	38648.658468750	38648.671468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	38648.658468750	38648.671468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	38648.718593750	38648.728343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	38648.718593750	38648.728343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	38648.796593750	38648.811218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	38648.796593750	38648.811218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	38648.933093750	38648.946093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	38648.933093750	38648.946093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	38649.076093750	38649.092343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	38649.076093750	38649.092343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	38649.215843750	38649.230468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	38649.215843750	38649.230468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	38649.358843750	38649.371843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	38649.358843750	38649.371843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	38649.503468750	38649.516468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	38649.503468750	38649.516468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	38649.639968750	38649.654593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	38649.639968750	38649.654593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	38649.776468750	38649.791093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	38649.776468750	38649.791093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	38649.914593750	38649.929218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	38649.914593750	38649.929218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	38650.000718750	38650.008843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	38650.000718750	38650.008843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	38650.054343750	38650.068968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	38650.054343750	38650.068968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	38650.189218750	38650.205468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	38650.189218750	38650.205468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	38650.327343750	38650.343593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	38650.327343750	38650.343593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	38650.457343750	38650.473593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	38650.457343750	38650.473593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	38650.720593750	38650.735218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	38650.720593750	38650.735218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	38650.848968750	38650.866843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	38650.848968750	38650.866843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	38650.988718750	38651.004968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	38650.988718750	38651.004968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	38651.121968750	38651.136593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	38651.121968750	38651.136593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	38651.258468750	38651.274718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	38651.258468750	38651.274718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	38651.468093750	38651.484343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	38651.468093750	38651.484343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	38652.043343750	38652.056343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	38652.043343750	38652.056343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	38652.243218750	38652.261093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	38652.243218750	38652.261093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	38652.404093750	38652.420343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	38652.404093750	38652.420343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	38652.543843750	38652.558468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	38652.543843750	38652.558468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	38652.683593750	38652.699843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	38652.683593750	38652.699843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	38652.836343750	38652.852593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	38652.836343750	38652.852593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	38652.980968750	38652.995593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	38652.980968750	38652.995593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	38653.351468750	38653.369343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	38653.351468750	38653.369343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	38653.491218750	38653.507468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	38653.491218750	38653.507468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	38653.617968750	38653.634218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	38653.617968750	38653.634218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	38653.756093750	38653.777218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	38653.756093750	38653.777218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	38654.709968750	38654.722968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	38654.709968750	38654.722968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	38654.807468750	38654.818843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	38654.807468750	38654.818843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	38654.930968750	38654.945593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	38654.930968750	38654.945593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	38655.069093750	38655.083718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	38655.069093750	38655.083718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	38655.205593750	38655.221843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	38655.205593750	38655.221843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	38655.337218750	38655.353468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	38655.337218750	38655.353468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	38655.468843750	38655.483468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	38655.468843750	38655.483468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	38655.597218750	38655.615093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	38655.597218750	38655.615093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	38655.725593750	38655.743468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	38655.725593750	38655.743468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	38655.853968750	38655.868593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	38655.853968750	38655.868593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	38656.092843750	38656.107468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	38656.092843750	38656.107468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	38656.323593750	38656.338218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	38656.323593750	38656.338218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	38656.570593750	38656.583593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	38656.570593750	38656.583593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	38656.783468750	38656.801343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	38656.783468750	38656.801343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	38656.924843750	38656.939468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	38656.924843750	38656.939468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	38657.061343750	38657.075968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	38657.061343750	38657.075968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	38657.192968750	38657.217343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	38657.192968750	38657.217343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	38657.353843750	38657.361968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	38657.353843750	38657.361968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	38657.405843750	38657.418843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	38657.405843750	38657.418843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	38657.699968750	38657.712968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	38657.699968750	38657.712968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	38657.924218750	38657.933968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	38657.924218750	38657.933968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	38658.280093750	38658.294718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	38658.280093750	38658.294718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	38658.431218750	38658.444218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	38658.431218750	38658.444218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	38658.582343750	38658.595343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	38658.582343750	38658.595343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	38658.829343750	38658.842343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	38658.829343750	38658.842343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	38659.095843750	38659.108843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	38659.095843750	38659.108843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	38659.380218750	38659.394843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	38659.380218750	38659.394843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	38659.669468750	38659.684093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	38659.669468750	38659.684093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	38660.013968750	38660.026968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	38660.013968750	38660.026968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	38660.264218750	38660.278843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	38660.264218750	38660.278843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	38660.431593750	38660.442968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	38660.431593750	38660.442968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	38660.590843750	38660.607093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	38660.590843750	38660.607093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	38660.811843750	38660.824843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	38660.811843750	38660.824843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	38661.070218750	38661.083218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	38661.070218750	38661.083218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	38661.359468750	38661.375718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	38661.359468750	38661.375718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	38661.666593750	38661.681218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	38661.666593750	38661.681218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	38661.970468750	38661.983468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	38661.970468750	38661.983468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	38662.261343750	38662.271093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	38662.261343750	38662.271093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	38662.592843750	38662.605843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	38662.592843750	38662.605843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	38662.748843750	38662.760218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	38662.748843750	38662.760218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	38663.249343750	38663.263968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	38663.249343750	38663.263968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	38663.831093750	38663.840843750	1400.000	4000.000	1.0000
