Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	58415.389218750	58415.410343750	1400.000	4000.000	1.0000
681	Waveform 1	1	58522.691218750	58522.722093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	58522.691218750	58522.722093750	1400.000	4000.000	1.0000
682	Waveform 1	1	58566.203843750	58566.226593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	58566.203843750	58566.226593750	1400.000	4000.000	1.0000
683	Waveform 1	1	58588.609343750	58588.619093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	58588.609343750	58588.619093750	1400.000	4000.000	1.0000
684	Waveform 1	1	58632.741093750	58632.749218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	58632.741093750	58632.749218750	1400.000	4000.000	1.0000
685	Waveform 1	1	58633.738843750	58633.748593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	58633.738843750	58633.748593750	1400.000	4000.000	1.0000
686	Waveform 1	1	58635.199718750	58635.217593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	58635.199718750	58635.217593750	1400.000	4000.000	1.0000
687	Waveform 1	1	58829.941343750	58829.964093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	58829.941343750	58829.964093750	1400.000	4000.000	1.0000
688	Waveform 1	1	58831.150343750	58831.163343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	58831.150343750	58831.163343750	1400.000	4000.000	1.0000
689	Waveform 1	1	58833.569968750	58833.582968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	58833.569968750	58833.582968750	1400.000	4000.000	1.0000
690	Waveform 1	1	58885.630093750	58885.644718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	58885.630093750	58885.644718750	1400.000	4000.000	1.0000
691	Waveform 1	1	60960.371593750	60960.389468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60960.371593750	60960.389468750	1400.000	4000.000	1.0000
692	Waveform 1	1	60960.940343750	60960.950093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60960.940343750	60960.950093750	1400.000	4000.000	1.0000
693	Waveform 1	1	60982.395218750	60982.413093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60982.395218750	60982.413093750	1400.000	4000.000	1.0000
694	Waveform 1	1	61011.458343750	61011.476218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	61011.458343750	61011.476218750	1400.000	4000.000	1.0000
695	Waveform 1	1	61012.014093750	61012.028718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	61012.014093750	61012.028718750	1400.000	4000.000	1.0000
696	Waveform 1	1	62411.182968750	62411.200843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	62411.182968750	62411.200843750	1400.000	4000.000	1.0000
697	Waveform 1	1	62411.844343750	62411.855718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	62411.844343750	62411.855718750	1400.000	4000.000	1.0000
698	Waveform 1	1	62711.673093750	62711.690968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	62711.673093750	62711.690968750	1400.000	4000.000	1.0000
699	Waveform 1	1	64159.825968750	64159.835718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64159.825968750	64159.835718750	1400.000	4000.000	1.0000
700	Waveform 1	1	64821.226968750	64821.241593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64821.226968750	64821.241593750	1400.000	4000.000	1.0000
701	Waveform 1	1	65022.525468750	65022.536843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	65022.525468750	65022.536843750	1400.000	4000.000	1.0000
702	Waveform 1	1	65277.460343750	65277.478218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	65277.460343750	65277.478218750	1400.000	4000.000	1.0000
703	Waveform 1	1	66415.808593750	66415.828093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	66415.808593750	66415.828093750	1400.000	4000.000	1.0000
704	Waveform 1	1	67565.944593750	67565.955968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67565.944593750	67565.955968750	1400.000	4000.000	1.0000
705	Waveform 1	1	71208.962218750	71208.971968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	71208.962218750	71208.971968750	1400.000	4000.000	1.0000
706	Waveform 1	1	72542.602968750	72542.624093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	72542.602968750	72542.624093750	1400.000	4000.000	1.0000
707	Waveform 1	1	73644.083218750	73644.091343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	73644.083218750	73644.091343750	1400.000	4000.000	1.0000
708	Waveform 1	1	75119.744093750	75119.752218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	75119.744093750	75119.752218750	1400.000	4000.000	1.0000
709	Waveform 1	1	75119.825343750	75119.833468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	75119.825343750	75119.833468750	1400.000	4000.000	1.0000
710	Waveform 1	1	75953.564093750	75953.573843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	75953.564093750	75953.573843750	1400.000	4000.000	1.0000
711	Waveform 1	1	78345.692468750	78345.710343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	78345.692468750	78345.710343750	1400.000	4000.000	1.0000
712	Waveform 1	1	78346.374968750	78346.392843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	78346.374968750	78346.392843750	1400.000	4000.000	1.0000
713	Waveform 1	1	79638.821968750	79638.836593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	79638.821968750	79638.836593750	1400.000	4000.000	1.0000
714	Waveform 1	1	85479.877968750	85479.890968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	85479.877968750	85479.890968750	1400.000	4000.000	1.0000
