Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2715	Waveform 1	1	21013.553968750	21013.566968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	21013.553968750	21013.566968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	21020.702343750	21020.715343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	21020.702343750	21020.715343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	21022.353343750	21022.369593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	21022.353343750	21022.369593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	21023.754093750	21023.770343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	21023.754093750	21023.770343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	21024.033593750	21024.054718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	21024.033593750	21024.054718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	21024.226968750	21024.239968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	21024.226968750	21024.239968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	21025.461968750	21025.492843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	21025.461968750	21025.492843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	21027.569593750	21027.590718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	21027.569593750	21027.590718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	21027.871843750	21027.889718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	21027.871843750	21027.889718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	21029.576468750	21029.589468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	21029.576468750	21029.589468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	21029.649593750	21029.659343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	21029.649593750	21029.659343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	21032.750093750	21032.759843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	21032.750093750	21032.759843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	21042.184843750	21042.194593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	21042.184843750	21042.194593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	21051.120718750	21051.128843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	21051.120718750	21051.128843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	21053.514343750	21053.527343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	21053.514343750	21053.527343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	21058.135843750	21058.143968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	21058.135843750	21058.143968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	21070.300593750	21070.311968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	21070.300593750	21070.311968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	21073.509968750	21073.519718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	21073.509968750	21073.519718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	21082.135468750	21082.167968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	21082.135468750	21082.167968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	21089.642968750	21089.665718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	21089.642968750	21089.665718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	21089.722593750	21089.746968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	21089.722593750	21089.746968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	21096.882343750	21096.890468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	21096.882343750	21096.890468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	21104.032343750	21104.040468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	21104.032343750	21104.040468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	21104.082718750	21104.111968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	21104.082718750	21104.111968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	21113.254218750	21113.267218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	21113.254218750	21113.267218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	21113.319218750	21113.330593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	21113.319218750	21113.330593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	21116.317343750	21116.331968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	21116.317343750	21116.331968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	21116.582218750	21116.603343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	21116.582218750	21116.603343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	21117.241968750	21117.251718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	21117.241968750	21117.251718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	21123.311343750	21123.343843750	1400.000	4000.000	0.7500
2744	Spectrogram 1	1	21123.311343750	21123.343843750	1400.000	4000.000	0.7500
2745	Waveform 1	1	21124.934718750	21124.944468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	21124.934718750	21124.944468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	21125.347468750	21125.365343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	21125.347468750	21125.365343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	21125.945468750	21125.968218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	21125.945468750	21125.968218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	21134.382468750	21134.393843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	21134.382468750	21134.393843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	21141.985843750	21142.010218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	21141.985843750	21142.010218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	21142.094718750	21142.102843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	21142.094718750	21142.102843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	21142.564343750	21142.595218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	21142.564343750	21142.595218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	21154.954968750	21154.974468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	21154.954968750	21154.974468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	21155.037843750	21155.058968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	21155.037843750	21155.058968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	21155.673218750	21155.689468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	21155.673218750	21155.689468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	21157.754843750	21157.771093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	21157.754843750	21157.771093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	21157.884843750	21157.894593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	21157.884843750	21157.894593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	21160.470218750	21160.484843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	21160.470218750	21160.484843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	21161.983093750	21161.991218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	21161.983093750	21161.991218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	21162.150468750	21162.178093750	1400.000	4000.000	0.7647
2759	Spectrogram 1	1	21162.150468750	21162.178093750	1400.000	4000.000	0.7647
2760	Waveform 1	1	21169.420718750	21169.428843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	21169.420718750	21169.428843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	21171.798093750	21171.809468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	21171.798093750	21171.809468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	21172.940468750	21172.950218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	21172.940468750	21172.950218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	21176.310718750	21176.320468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	21176.310718750	21176.320468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	21176.380593750	21176.390343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	21176.380593750	21176.390343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	21176.827468750	21176.845343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	21176.827468750	21176.845343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	21180.183093750	21180.204218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	21180.183093750	21180.204218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	21180.270843750	21180.291968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	21180.270843750	21180.291968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	21182.550718750	21182.560468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	21182.550718750	21182.560468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	21182.745718750	21182.755468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	21182.745718750	21182.755468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	21183.218593750	21183.229968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	21183.218593750	21183.229968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	21183.489968750	21183.517593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	21183.489968750	21183.517593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	21183.870218750	21183.894593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	21183.870218750	21183.894593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	21184.008343750	21184.027843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	21184.008343750	21184.027843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	21184.552718750	21184.575468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	21184.552718750	21184.575468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	21184.638843750	21184.663218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	21184.638843750	21184.663218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	21187.706843750	21187.721468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	21187.706843750	21187.721468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	21187.937593750	21187.950593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	21187.937593750	21187.950593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	21189.157968750	21189.166093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	21189.157968750	21189.166093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	21191.939968750	21191.949718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	21191.939968750	21191.949718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	21193.665718750	21193.678718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	21193.665718750	21193.678718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	21193.948468750	21193.977718750	1400.000	4000.000	0.7778
2781	Spectrogram 1	1	21193.948468750	21193.977718750	1400.000	4000.000	0.7778
2782	Waveform 1	1	21194.509093750	21194.526968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	21194.509093750	21194.526968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	21197.655093750	21197.669718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	21197.655093750	21197.669718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	21199.395468750	21199.408468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	21199.395468750	21199.408468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	21203.610718750	21203.631843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	21203.610718750	21203.631843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	21204.920468750	21204.936718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	21204.920468750	21204.936718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	21205.861343750	21205.874343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	21205.861343750	21205.874343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	21207.253968750	21207.275093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	21207.253968750	21207.275093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	21207.369343750	21207.377468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	21207.369343750	21207.377468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	21209.993718750	21210.008343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	21209.993718750	21210.008343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	21213.649968750	21213.659718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	21213.649968750	21213.659718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	21214.806968750	21214.815093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	21214.806968750	21214.815093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	21219.293593750	21219.308218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	21219.293593750	21219.308218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	21219.426843750	21219.439843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	21219.426843750	21219.439843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	21231.591593750	21231.599718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	21231.591593750	21231.599718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	21231.666343750	21231.684218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	21231.666343750	21231.684218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	21231.963718750	21231.994593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	21231.963718750	21231.994593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	21232.046593750	21232.057968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	21232.046593750	21232.057968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	21234.883843750	21234.895218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	21234.883843750	21234.895218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	21235.177968750	21235.207218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	21235.177968750	21235.207218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	21235.597218750	21235.623218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	21235.597218750	21235.623218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	21237.649593750	21237.660968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	21237.649593750	21237.660968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	21238.720468750	21238.728593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	21238.720468750	21238.728593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	21238.878093750	21238.900843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	21238.878093750	21238.900843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	21243.834343750	21243.852218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	21243.834343750	21243.852218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	21243.948093750	21243.957843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	21243.948093750	21243.957843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	21244.120343750	21244.131718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	21244.120343750	21244.131718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	21244.199968750	21244.219468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	21244.199968750	21244.219468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	21244.277968750	21244.300718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	21244.277968750	21244.300718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	21244.339718750	21244.372218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	21244.339718750	21244.372218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	21244.965343750	21244.989718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	21244.965343750	21244.989718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	21248.922218750	21248.935218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	21248.922218750	21248.935218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	21252.155968750	21252.167343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	21252.155968750	21252.167343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	21252.277843750	21252.292468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	21252.277843750	21252.292468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	21252.406218750	21252.427343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	21252.406218750	21252.427343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	21252.575218750	21252.586593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	21252.575218750	21252.586593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	21258.444718750	21258.472343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	21258.444718750	21258.472343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	21266.649343750	21266.657468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	21266.649343750	21266.657468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	21270.797968750	21270.830468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	21270.797968750	21270.830468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	21276.501718750	21276.511468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	21276.501718750	21276.511468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	21277.821218750	21277.829343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	21277.821218750	21277.829343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	21281.659468750	21281.667593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	21281.659468750	21281.667593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	21285.908843750	21285.918593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	21285.908843750	21285.918593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	21303.257343750	21303.270343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	21303.257343750	21303.270343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	21309.165843750	21309.173968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	21309.165843750	21309.173968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	21311.044343750	21311.057343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	21311.044343750	21311.057343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	21311.603343750	21311.635843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	21311.603343750	21311.635843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	21311.756093750	21311.765843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	21311.756093750	21311.765843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	21311.804843750	21311.837343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	21311.804843750	21311.837343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	21311.869843750	21311.902343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	21311.869843750	21311.902343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	21311.942968750	21311.975468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	21311.942968750	21311.975468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	21312.011218750	21312.042093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	21312.011218750	21312.042093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	21312.074593750	21312.098968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	21312.074593750	21312.098968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	21312.147718750	21312.162343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	21312.147718750	21312.162343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	21312.202968750	21312.227343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	21312.202968750	21312.227343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	21312.277718750	21312.290718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	21312.277718750	21312.290718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	21312.508468750	21312.539343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	21312.508468750	21312.539343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	21312.604343750	21312.617343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	21312.604343750	21312.617343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	21323.236718750	21323.244843750	1400.000	4000.000	1.0000
