Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	74903.043843750	74903.056843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	74903.043843750	74903.056843750	1400.000	4000.000	1.0000
682	Waveform 1	1	74911.786343750	74911.796093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	74911.786343750	74911.796093750	1400.000	4000.000	1.0000
683	Waveform 1	1	74914.217343750	74914.228718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	74914.217343750	74914.228718750	1400.000	4000.000	1.0000
684	Waveform 1	1	74914.485468750	74914.501718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	74914.485468750	74914.501718750	1400.000	4000.000	1.0000
685	Waveform 1	1	74914.701593750	74914.714593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	74914.701593750	74914.714593750	1400.000	4000.000	1.0000
686	Waveform 1	1	74915.000593750	74915.015218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	74915.000593750	74915.015218750	1400.000	4000.000	1.0000
687	Waveform 1	1	74920.439468750	74920.455718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	74920.439468750	74920.455718750	1400.000	4000.000	1.0000
688	Waveform 1	1	74920.644218750	74920.660468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	74920.644218750	74920.660468750	1400.000	4000.000	1.0000
689	Waveform 1	1	74920.887968750	74920.897718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	74920.887968750	74920.897718750	1400.000	4000.000	1.0000
690	Waveform 1	1	74921.110593750	74921.121968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	74921.110593750	74921.121968750	1400.000	4000.000	1.0000
691	Waveform 1	1	74924.410968750	74924.423968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	74924.410968750	74924.423968750	1400.000	4000.000	1.0000
692	Waveform 1	1	74924.908218750	74924.916343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	74924.908218750	74924.916343750	1400.000	4000.000	1.0000
693	Waveform 1	1	74925.343718750	74925.356718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	74925.343718750	74925.356718750	1400.000	4000.000	1.0000
694	Waveform 1	1	74925.506218750	74925.515968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	74925.506218750	74925.515968750	1400.000	4000.000	1.0000
695	Waveform 1	1	74925.632968750	74925.644343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	74925.632968750	74925.644343750	1400.000	4000.000	1.0000
696	Waveform 1	1	74925.741843750	74925.751593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	74925.741843750	74925.751593750	1400.000	4000.000	1.0000
697	Waveform 1	1	74928.624593750	74928.639218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74928.624593750	74928.639218750	1400.000	4000.000	1.0000
698	Waveform 1	1	74929.284343750	74929.297343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	74929.284343750	74929.297343750	1400.000	4000.000	1.0000
699	Waveform 1	1	74929.454968750	74929.467968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	74929.454968750	74929.467968750	1400.000	4000.000	1.0000
700	Waveform 1	1	74929.607718750	74929.617468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74929.607718750	74929.617468750	1400.000	4000.000	1.0000
701	Waveform 1	1	74930.465718750	74930.481968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74930.465718750	74930.481968750	1400.000	4000.000	1.0000
702	Waveform 1	1	74934.089468750	74934.118718750	1400.000	4000.000	0.8333
702	Spectrogram 1	1	74934.089468750	74934.118718750	1400.000	4000.000	0.8333
703	Waveform 1	1	74943.145593750	74943.160218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74943.145593750	74943.160218750	1400.000	4000.000	1.0000
704	Waveform 1	1	74948.898093750	74948.906218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74948.898093750	74948.906218750	1400.000	4000.000	1.0000
705	Waveform 1	1	74950.326468750	74950.339468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74950.326468750	74950.339468750	1400.000	4000.000	1.0000
706	Waveform 1	1	74950.968343750	74950.981343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	74950.968343750	74950.981343750	1400.000	4000.000	1.0000
707	Waveform 1	1	74951.124343750	74951.140593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	74951.124343750	74951.140593750	1400.000	4000.000	1.0000
708	Waveform 1	1	74951.358343750	74951.369718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	74951.358343750	74951.369718750	1400.000	4000.000	1.0000
709	Waveform 1	1	74953.790968750	74953.799093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	74953.790968750	74953.799093750	1400.000	4000.000	1.0000
710	Waveform 1	1	74954.195593750	74954.210218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	74954.195593750	74954.210218750	1400.000	4000.000	1.0000
711	Waveform 1	1	74954.429593750	74954.445843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	74954.429593750	74954.445843750	1400.000	4000.000	1.0000
712	Waveform 1	1	74954.674968750	74954.689593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	74954.674968750	74954.689593750	1400.000	4000.000	1.0000
713	Waveform 1	1	74954.944718750	74954.962593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	74954.944718750	74954.962593750	1400.000	4000.000	1.0000
714	Waveform 1	1	74956.787468750	74956.795593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	74956.787468750	74956.795593750	1400.000	4000.000	1.0000
715	Waveform 1	1	74957.164468750	74957.174218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	74957.164468750	74957.174218750	1400.000	4000.000	1.0000
716	Waveform 1	1	74958.704968750	74958.714718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	74958.704968750	74958.714718750	1400.000	4000.000	1.0000
717	Waveform 1	1	74958.831718750	74958.839843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	74958.831718750	74958.839843750	1400.000	4000.000	1.0000
718	Waveform 1	1	74958.919468750	74958.929218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	74958.919468750	74958.929218750	1400.000	4000.000	1.0000
719	Waveform 1	1	74961.878593750	74961.901343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	74961.878593750	74961.901343750	1400.000	4000.000	1.0000
720	Waveform 1	1	74967.397093750	74967.418218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	74967.397093750	74967.418218750	1400.000	4000.000	1.0000
721	Waveform 1	1	74998.187593750	74998.197343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	74998.187593750	74998.197343750	1400.000	4000.000	1.0000
722	Waveform 1	1	75025.591593750	75025.619218750	1400.000	4000.000	0.8235
722	Spectrogram 1	1	75025.591593750	75025.619218750	1400.000	4000.000	0.8235
723	Waveform 1	1	75037.548343750	75037.558093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	75037.548343750	75037.558093750	1400.000	4000.000	1.0000
724	Waveform 1	1	75037.611718750	75037.627968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	75037.611718750	75037.627968750	1400.000	4000.000	1.0000
725	Waveform 1	1	75039.009218750	75039.022218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	75039.009218750	75039.022218750	1400.000	4000.000	1.0000
726	Waveform 1	1	75039.408968750	75039.434968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	75039.408968750	75039.434968750	1400.000	4000.000	1.0000
727	Waveform 1	1	75042.320968750	75042.338843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	75042.320968750	75042.338843750	1400.000	4000.000	1.0000
728	Waveform 1	1	75042.675218750	75042.688218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	75042.675218750	75042.688218750	1400.000	4000.000	1.0000
729	Waveform 1	1	75047.061093750	75047.069218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	75047.061093750	75047.069218750	1400.000	4000.000	1.0000
730	Waveform 1	1	75047.665593750	75047.675343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	75047.665593750	75047.675343750	1400.000	4000.000	1.0000
731	Waveform 1	1	75051.830468750	75051.853218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	75051.830468750	75051.853218750	1400.000	4000.000	1.0000
732	Waveform 1	1	75055.649218750	75055.662218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	75055.649218750	75055.662218750	1400.000	4000.000	1.0000
733	Waveform 1	1	75056.063593750	75056.091218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	75056.063593750	75056.091218750	1400.000	4000.000	1.0000
734	Waveform 1	1	75058.821218750	75058.837468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	75058.821218750	75058.837468750	1400.000	4000.000	1.0000
735	Waveform 1	1	75061.263593750	75061.292843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	75061.263593750	75061.292843750	1400.000	4000.000	1.0000
736	Waveform 1	1	75061.759218750	75061.788468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	75061.759218750	75061.788468750	1400.000	4000.000	1.0000
737	Waveform 1	1	75063.598718750	75063.616593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75063.598718750	75063.616593750	1400.000	4000.000	1.0000
738	Waveform 1	1	75073.691593750	75073.704593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75073.691593750	75073.704593750	1400.000	4000.000	1.0000
739	Waveform 1	1	75077.336468750	75077.364093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75077.336468750	75077.364093750	1400.000	4000.000	1.0000
740	Waveform 1	1	75077.728093750	75077.749218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75077.728093750	75077.749218750	1400.000	4000.000	1.0000
741	Waveform 1	1	75080.363843750	75080.394718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	75080.363843750	75080.394718750	1400.000	4000.000	1.0000
742	Waveform 1	1	75083.665843750	75083.698343750	1400.000	4000.000	0.8000
742	Spectrogram 1	1	75083.665843750	75083.698343750	1400.000	4000.000	0.8000
743	Waveform 1	1	75083.761718750	75083.777968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	75083.761718750	75083.777968750	1400.000	4000.000	1.0000
744	Waveform 1	1	75087.988343750	75088.019218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	75087.988343750	75088.019218750	1400.000	4000.000	1.0000
745	Waveform 1	1	75096.763343750	75096.786093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	75096.763343750	75096.786093750	1400.000	4000.000	1.0000
746	Waveform 1	1	75100.164468750	75100.179093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	75100.164468750	75100.179093750	1400.000	4000.000	1.0000
747	Waveform 1	1	75104.079093750	75104.090468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	75104.079093750	75104.090468750	1400.000	4000.000	1.0000
748	Waveform 1	1	75107.987218750	75108.019718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	75107.987218750	75108.019718750	1400.000	4000.000	1.0000
749	Waveform 1	1	75109.859218750	75109.878718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	75109.859218750	75109.878718750	1400.000	4000.000	1.0000
750	Waveform 1	1	75111.284343750	75111.295718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	75111.284343750	75111.295718750	1400.000	4000.000	1.0000
751	Waveform 1	1	75114.414093750	75114.423843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	75114.414093750	75114.423843750	1400.000	4000.000	1.0000
752	Waveform 1	1	75115.522343750	75115.548343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	75115.522343750	75115.548343750	1400.000	4000.000	1.0000
753	Waveform 1	1	75119.006343750	75119.017718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	75119.006343750	75119.017718750	1400.000	4000.000	1.0000
754	Waveform 1	1	75123.293093750	75123.319093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	75123.293093750	75123.319093750	1400.000	4000.000	1.0000
755	Waveform 1	1	75127.217468750	75127.233718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	75127.217468750	75127.233718750	1400.000	4000.000	1.0000
756	Waveform 1	1	75127.813843750	75127.821968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	75127.813843750	75127.821968750	1400.000	4000.000	1.0000
757	Waveform 1	1	75130.595843750	75130.621843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	75130.595843750	75130.621843750	1400.000	4000.000	1.0000
758	Waveform 1	1	75133.478593750	75133.509468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	75133.478593750	75133.509468750	1400.000	4000.000	1.0000
759	Waveform 1	1	75143.737218750	75143.745343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	75143.737218750	75143.745343750	1400.000	4000.000	1.0000
760	Waveform 1	1	75143.863968750	75143.885093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	75143.863968750	75143.885093750	1400.000	4000.000	1.0000
761	Waveform 1	1	75147.781843750	75147.799718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	75147.781843750	75147.799718750	1400.000	4000.000	1.0000
762	Waveform 1	1	75148.630093750	75148.659343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	75148.630093750	75148.659343750	1400.000	4000.000	1.0000
763	Waveform 1	1	75151.964593750	75151.980843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	75151.964593750	75151.980843750	1400.000	4000.000	1.0000
764	Waveform 1	1	75152.031218750	75152.042593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	75152.031218750	75152.042593750	1400.000	4000.000	1.0000
765	Waveform 1	1	75152.349718750	75152.359468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	75152.349718750	75152.359468750	1400.000	4000.000	1.0000
766	Waveform 1	1	75165.096218750	75165.109218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	75165.096218750	75165.109218750	1400.000	4000.000	1.0000
767	Waveform 1	1	75165.143343750	75165.166093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	75165.143343750	75165.166093750	1400.000	4000.000	1.0000
768	Waveform 1	1	75176.723093750	75176.742593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	75176.723093750	75176.742593750	1400.000	4000.000	1.0000
769	Waveform 1	1	75180.718968750	75180.749843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	75180.718968750	75180.749843750	1400.000	4000.000	1.0000
770	Waveform 1	1	75204.544718750	75204.570718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	75204.544718750	75204.570718750	1400.000	4000.000	1.0000
771	Waveform 1	1	75219.177843750	75219.190843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	75219.177843750	75219.190843750	1400.000	4000.000	1.0000
772	Waveform 1	1	75230.372468750	75230.396843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	75230.372468750	75230.396843750	1400.000	4000.000	1.0000
773	Waveform 1	1	75234.698218750	75234.712843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	75234.698218750	75234.712843750	1400.000	4000.000	1.0000
774	Waveform 1	1	75239.253093750	75239.269343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	75239.253093750	75239.269343750	1400.000	4000.000	1.0000
775	Waveform 1	1	75249.133093750	75249.150968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	75249.133093750	75249.150968750	1400.000	4000.000	1.0000
776	Waveform 1	1	75252.324593750	75252.345718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	75252.324593750	75252.345718750	1400.000	4000.000	1.0000
777	Waveform 1	1	75256.936343750	75256.947718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	75256.936343750	75256.947718750	1400.000	4000.000	1.0000
778	Waveform 1	1	75266.023343750	75266.034718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	75266.023343750	75266.034718750	1400.000	4000.000	1.0000
779	Waveform 1	1	75278.989218750	75279.000593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	75278.989218750	75279.000593750	1400.000	4000.000	1.0000
780	Waveform 1	1	75282.187218750	75282.205093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	75282.187218750	75282.205093750	1400.000	4000.000	1.0000
781	Waveform 1	1	75284.476843750	75284.486593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	75284.476843750	75284.486593750	1400.000	4000.000	1.0000
782	Waveform 1	1	75293.162468750	75293.190093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	75293.162468750	75293.190093750	1400.000	4000.000	1.0000
783	Waveform 1	1	75293.232343750	75293.253468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	75293.232343750	75293.253468750	1400.000	4000.000	1.0000
784	Waveform 1	1	75304.634968750	75304.646343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	75304.634968750	75304.646343750	1400.000	4000.000	1.0000
785	Waveform 1	1	75304.781218750	75304.795843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	75304.781218750	75304.795843750	1400.000	4000.000	1.0000
786	Waveform 1	1	75309.742343750	75309.753718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	75309.742343750	75309.753718750	1400.000	4000.000	1.0000
787	Waveform 1	1	75312.889968750	75312.899718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	75312.889968750	75312.899718750	1400.000	4000.000	1.0000
788	Waveform 1	1	75316.479593750	75316.505593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	75316.479593750	75316.505593750	1400.000	4000.000	1.0000
789	Waveform 1	1	75316.554343750	75316.572218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	75316.554343750	75316.572218750	1400.000	4000.000	1.0000
790	Waveform 1	1	75320.542093750	75320.555093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	75320.542093750	75320.555093750	1400.000	4000.000	1.0000
791	Waveform 1	1	75327.438593750	75327.446718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	75327.438593750	75327.446718750	1400.000	4000.000	1.0000
792	Waveform 1	1	75332.510218750	75332.526468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	75332.510218750	75332.526468750	1400.000	4000.000	1.0000
793	Waveform 1	1	75332.783218750	75332.792968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	75332.783218750	75332.792968750	1400.000	4000.000	1.0000
794	Waveform 1	1	75338.059593750	75338.085593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	75338.059593750	75338.085593750	1400.000	4000.000	1.0000
795	Waveform 1	1	75338.124593750	75338.139218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	75338.124593750	75338.139218750	1400.000	4000.000	1.0000
796	Waveform 1	1	75340.168843750	75340.176968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	75340.168843750	75340.176968750	1400.000	4000.000	1.0000
797	Waveform 1	1	75344.400343750	75344.426343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	75344.400343750	75344.426343750	1400.000	4000.000	1.0000
798	Waveform 1	1	75344.556343750	75344.575843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	75344.556343750	75344.575843750	1400.000	4000.000	1.0000
799	Waveform 1	1	75367.582593750	75367.595593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	75367.582593750	75367.595593750	1400.000	4000.000	1.0000
800	Waveform 1	1	75367.644343750	75367.652468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	75367.644343750	75367.652468750	1400.000	4000.000	1.0000
801	Waveform 1	1	75367.702843750	75367.714218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	75367.702843750	75367.714218750	1400.000	4000.000	1.0000
802	Waveform 1	1	75367.832843750	75367.842593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	75367.832843750	75367.842593750	1400.000	4000.000	1.0000
803	Waveform 1	1	75368.421093750	75368.429218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	75368.421093750	75368.429218750	1400.000	4000.000	1.0000
804	Waveform 1	1	75375.816468750	75375.829468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	75375.816468750	75375.829468750	1400.000	4000.000	1.0000
805	Waveform 1	1	75376.180468750	75376.204843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	75376.180468750	75376.204843750	1400.000	4000.000	1.0000
806	Waveform 1	1	75378.798343750	75378.814593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	75378.798343750	75378.814593750	1400.000	4000.000	1.0000
807	Waveform 1	1	75387.622093750	75387.630218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	75387.622093750	75387.630218750	1400.000	4000.000	1.0000
808	Waveform 1	1	75391.673218750	75391.682968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	75391.673218750	75391.682968750	1400.000	4000.000	1.0000
809	Waveform 1	1	75397.003218750	75397.012968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	75397.003218750	75397.012968750	1400.000	4000.000	1.0000
810	Waveform 1	1	75406.735343750	75406.766218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	75406.735343750	75406.766218750	1400.000	4000.000	1.0000
811	Waveform 1	1	75407.057093750	75407.066843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	75407.057093750	75407.066843750	1400.000	4000.000	1.0000
812	Waveform 1	1	75422.050968750	75422.076968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	75422.050968750	75422.076968750	1400.000	4000.000	1.0000
813	Waveform 1	1	75435.613218750	75435.624593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	75435.613218750	75435.624593750	1400.000	4000.000	1.0000
814	Waveform 1	1	75437.563218750	75437.577843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	75437.563218750	75437.577843750	1400.000	4000.000	1.0000
815	Waveform 1	1	75437.737093750	75437.754968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	75437.737093750	75437.754968750	1400.000	4000.000	1.0000
816	Waveform 1	1	75452.873968750	75452.883718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	75452.873968750	75452.883718750	1400.000	4000.000	1.0000
817	Waveform 1	1	75457.199718750	75457.225718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	75457.199718750	75457.225718750	1400.000	4000.000	1.0000
818	Waveform 1	1	75488.576843750	75488.588218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	75488.576843750	75488.588218750	1400.000	4000.000	1.0000
819	Waveform 1	1	75516.617843750	75516.630843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	75516.617843750	75516.630843750	1400.000	4000.000	1.0000
820	Waveform 1	1	75566.498843750	75566.506968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	75566.498843750	75566.506968750	1400.000	4000.000	1.0000
821	Waveform 1	1	75571.264968750	75571.273093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	75571.264968750	75571.273093750	1400.000	4000.000	1.0000
822	Waveform 1	1	75576.682718750	75576.694093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	75576.682718750	75576.694093750	1400.000	4000.000	1.0000
823	Waveform 1	1	75576.731468750	75576.742843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	75576.731468750	75576.742843750	1400.000	4000.000	1.0000
824	Waveform 1	1	75576.776968750	75576.786718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	75576.776968750	75576.786718750	1400.000	4000.000	1.0000
825	Waveform 1	1	75580.130968750	75580.143968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	75580.130968750	75580.143968750	1400.000	4000.000	1.0000
826	Waveform 1	1	75586.159718750	75586.172718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	75586.159718750	75586.172718750	1400.000	4000.000	1.0000
827	Waveform 1	1	75586.603343750	75586.626093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	75586.603343750	75586.626093750	1400.000	4000.000	1.0000
828	Waveform 1	1	75587.066468750	75587.098968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	75587.066468750	75587.098968750	1400.000	4000.000	1.0000
829	Waveform 1	1	75589.642093750	75589.664843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	75589.642093750	75589.664843750	1400.000	4000.000	1.0000
830	Waveform 1	1	75590.092218750	75590.101968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	75590.092218750	75590.101968750	1400.000	4000.000	1.0000
831	Waveform 1	1	75603.859218750	75603.867343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	75603.859218750	75603.867343750	1400.000	4000.000	1.0000
832	Waveform 1	1	75604.187468750	75604.205343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	75604.187468750	75604.205343750	1400.000	4000.000	1.0000
833	Waveform 1	1	75609.337093750	75609.358218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	75609.337093750	75609.358218750	1400.000	4000.000	1.0000
834	Waveform 1	1	75611.022218750	75611.033593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	75611.022218750	75611.033593750	1400.000	4000.000	1.0000
835	Waveform 1	1	75611.522718750	75611.534093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	75611.522718750	75611.534093750	1400.000	4000.000	1.0000
836	Waveform 1	1	75611.595843750	75611.608843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	75611.595843750	75611.608843750	1400.000	4000.000	1.0000
837	Waveform 1	1	75611.917593750	75611.930593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	75611.917593750	75611.930593750	1400.000	4000.000	1.0000
838	Waveform 1	1	75611.976093750	75611.989093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	75611.976093750	75611.989093750	1400.000	4000.000	1.0000
839	Waveform 1	1	75612.819468750	75612.845468750	1400.000	4000.000	0.7500
839	Spectrogram 1	1	75612.819468750	75612.845468750	1400.000	4000.000	0.7500
840	Waveform 1	1	75625.099593750	75625.107718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	75625.099593750	75625.107718750	1400.000	4000.000	1.0000
841	Waveform 1	1	75626.449968750	75626.472718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	75626.449968750	75626.472718750	1400.000	4000.000	1.0000
842	Waveform 1	1	75630.145218750	75630.159843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	75630.145218750	75630.159843750	1400.000	4000.000	1.0000
843	Waveform 1	1	75633.627593750	75633.647093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	75633.627593750	75633.647093750	1400.000	4000.000	1.0000
844	Waveform 1	1	75634.495343750	75634.513218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	75634.495343750	75634.513218750	1400.000	4000.000	1.0000
845	Waveform 1	1	75647.045218750	75647.058218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	75647.045218750	75647.058218750	1400.000	4000.000	1.0000
846	Waveform 1	1	75647.092343750	75647.113468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	75647.092343750	75647.113468750	1400.000	4000.000	1.0000
847	Waveform 1	1	75647.807343750	75647.820343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	75647.807343750	75647.820343750	1400.000	4000.000	1.0000
848	Waveform 1	1	75649.901968750	75649.918218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	75649.901968750	75649.918218750	1400.000	4000.000	1.0000
849	Waveform 1	1	75650.293593750	75650.311468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	75650.293593750	75650.311468750	1400.000	4000.000	1.0000
850	Waveform 1	1	75651.653718750	75651.671593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	75651.653718750	75651.671593750	1400.000	4000.000	1.0000
