Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
751	Spectrogram 1	1	46324.656343750	46324.666093750	1400.000	4000.000	1.0000
752	Waveform 1	1	46325.894593750	46325.904343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	46325.894593750	46325.904343750	1400.000	4000.000	1.0000
753	Waveform 1	1	46339.313843750	46339.323593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	46339.313843750	46339.323593750	1400.000	4000.000	1.0000
754	Waveform 1	1	46395.005843750	46395.018843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	46395.005843750	46395.018843750	1400.000	4000.000	1.0000
755	Waveform 1	1	46404.057093750	46404.066843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	46404.057093750	46404.066843750	1400.000	4000.000	1.0000
756	Waveform 1	1	46420.144593750	46420.154343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	46420.144593750	46420.154343750	1400.000	4000.000	1.0000
757	Waveform 1	1	46442.356718750	46442.366468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	46442.356718750	46442.366468750	1400.000	4000.000	1.0000
758	Waveform 1	1	46445.392218750	46445.400343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	46445.392218750	46445.400343750	1400.000	4000.000	1.0000
759	Waveform 1	1	46453.601718750	46453.609843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	46453.601718750	46453.609843750	1400.000	4000.000	1.0000
760	Waveform 1	1	46454.428843750	46454.436968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	46454.428843750	46454.436968750	1400.000	4000.000	1.0000
761	Waveform 1	1	46476.926968750	46476.935093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	46476.926968750	46476.935093750	1400.000	4000.000	1.0000
762	Waveform 1	1	46496.105218750	46496.116593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	46496.105218750	46496.116593750	1400.000	4000.000	1.0000
763	Waveform 1	1	46514.469343750	46514.477468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	46514.469343750	46514.477468750	1400.000	4000.000	1.0000
764	Waveform 1	1	46514.675718750	46514.687093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	46514.675718750	46514.687093750	1400.000	4000.000	1.0000
765	Waveform 1	1	46517.111593750	46517.119718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	46517.111593750	46517.119718750	1400.000	4000.000	1.0000
766	Waveform 1	1	46535.345718750	46535.357093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	46535.345718750	46535.357093750	1400.000	4000.000	1.0000
767	Waveform 1	1	46568.409593750	46568.420968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	46568.409593750	46568.420968750	1400.000	4000.000	1.0000
768	Waveform 1	1	46572.229968750	46572.241343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	46572.229968750	46572.241343750	1400.000	4000.000	1.0000
769	Waveform 1	1	46574.838093750	46574.846218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	46574.838093750	46574.846218750	1400.000	4000.000	1.0000
770	Waveform 1	1	46577.207343750	46577.221968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	46577.207343750	46577.221968750	1400.000	4000.000	1.0000
771	Waveform 1	1	46578.655218750	46578.664968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	46578.655218750	46578.664968750	1400.000	4000.000	1.0000
772	Waveform 1	1	46585.051218750	46585.059343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	46585.051218750	46585.059343750	1400.000	4000.000	1.0000
773	Waveform 1	1	46591.911968750	46591.921718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	46591.911968750	46591.921718750	1400.000	4000.000	1.0000
774	Waveform 1	1	46597.048593750	46597.056718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	46597.048593750	46597.056718750	1400.000	4000.000	1.0000
775	Waveform 1	1	46609.487968750	46609.500968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	46609.487968750	46609.500968750	1400.000	4000.000	1.0000
776	Waveform 1	1	46614.426343750	46614.440968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	46614.426343750	46614.440968750	1400.000	4000.000	1.0000
777	Waveform 1	1	46618.756968750	46618.765093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	46618.756968750	46618.765093750	1400.000	4000.000	1.0000
778	Waveform 1	1	46620.089468750	46620.102468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	46620.089468750	46620.102468750	1400.000	4000.000	1.0000
779	Waveform 1	1	46621.802218750	46621.810343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	46621.802218750	46621.810343750	1400.000	4000.000	1.0000
780	Waveform 1	1	46624.850718750	46624.862093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46624.850718750	46624.862093750	1400.000	4000.000	1.0000
781	Waveform 1	1	46628.669468750	46628.679218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46628.669468750	46628.679218750	1400.000	4000.000	1.0000
782	Waveform 1	1	46634.724218750	46634.735593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	46634.724218750	46634.735593750	1400.000	4000.000	1.0000
783	Waveform 1	1	46646.066718750	46646.079718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46646.066718750	46646.079718750	1400.000	4000.000	1.0000
784	Waveform 1	1	46659.396593750	46659.404718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46659.396593750	46659.404718750	1400.000	4000.000	1.0000
785	Waveform 1	1	46662.514968750	46662.523093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46662.514968750	46662.523093750	1400.000	4000.000	1.0000
786	Waveform 1	1	46753.064843750	46753.072968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46753.064843750	46753.072968750	1400.000	4000.000	1.0000
787	Waveform 1	1	46875.339593750	46875.365593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46875.339593750	46875.365593750	1400.000	4000.000	1.0000
788	Waveform 1	1	47281.158968750	47281.178468750	1400.000	4000.000	0.8333
788	Spectrogram 1	1	47281.158968750	47281.178468750	1400.000	4000.000	0.8333
789	Waveform 1	1	47282.710843750	47282.738468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	47282.710843750	47282.738468750	1400.000	4000.000	1.0000
790	Waveform 1	1	48306.754968750	48306.771218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	48306.754968750	48306.771218750	1400.000	4000.000	1.0000
791	Waveform 1	1	48333.302593750	48333.333468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	48333.302593750	48333.333468750	1400.000	4000.000	1.0000
792	Waveform 1	1	48334.765093750	48334.779718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	48334.765093750	48334.779718750	1400.000	4000.000	1.0000
793	Waveform 1	1	48878.511218750	48878.519343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	48878.511218750	48878.519343750	1400.000	4000.000	1.0000
794	Waveform 1	1	48918.853468750	48918.861593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	48918.853468750	48918.861593750	1400.000	4000.000	1.0000
795	Waveform 1	1	48953.010968750	48953.019093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	48953.010968750	48953.019093750	1400.000	4000.000	1.0000
796	Waveform 1	1	48954.388968750	48954.408468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	48954.388968750	48954.408468750	1400.000	4000.000	1.0000
797	Waveform 1	1	49031.813718750	49031.828343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	49031.813718750	49031.828343750	1400.000	4000.000	1.0000
798	Waveform 1	1	49038.182093750	49038.206468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	49038.182093750	49038.206468750	1400.000	4000.000	1.0000
799	Waveform 1	1	49040.764218750	49040.785343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	49040.764218750	49040.785343750	1400.000	4000.000	1.0000
800	Waveform 1	1	49042.470468750	49042.486718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	49042.470468750	49042.486718750	1400.000	4000.000	1.0000
801	Waveform 1	1	49043.442218750	49043.455218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	49043.442218750	49043.455218750	1400.000	4000.000	1.0000
802	Waveform 1	1	49049.561968750	49049.570093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	49049.561968750	49049.570093750	1400.000	4000.000	1.0000
803	Waveform 1	1	49053.444093750	49053.466843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	49053.444093750	49053.466843750	1400.000	4000.000	1.0000
804	Waveform 1	1	49056.931343750	49056.954093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	49056.931343750	49056.954093750	1400.000	4000.000	1.0000
805	Waveform 1	1	49065.350468750	49065.361843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	49065.350468750	49065.361843750	1400.000	4000.000	1.0000
806	Waveform 1	1	49069.684343750	49069.702218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	49069.684343750	49069.702218750	1400.000	4000.000	1.0000
807	Waveform 1	1	49113.697468750	49113.712093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	49113.697468750	49113.712093750	1400.000	4000.000	1.0000
808	Waveform 1	1	49175.934968750	49175.944718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	49175.934968750	49175.944718750	1400.000	4000.000	1.0000
809	Waveform 1	1	49185.268968750	49185.288468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	49185.268968750	49185.288468750	1400.000	4000.000	1.0000
810	Waveform 1	1	49185.579343750	49185.592343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	49185.579343750	49185.592343750	1400.000	4000.000	1.0000
811	Waveform 1	1	49195.776218750	49195.787593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	49195.776218750	49195.787593750	1400.000	4000.000	1.0000
812	Waveform 1	1	49203.962968750	49203.979218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	49203.962968750	49203.979218750	1400.000	4000.000	1.0000
813	Waveform 1	1	49207.323468750	49207.349468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	49207.323468750	49207.349468750	1400.000	4000.000	1.0000
814	Waveform 1	1	49272.188593750	49272.196718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	49272.188593750	49272.196718750	1400.000	4000.000	1.0000
815	Waveform 1	1	49276.210468750	49276.220218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	49276.210468750	49276.220218750	1400.000	4000.000	1.0000
816	Waveform 1	1	49295.518718750	49295.544718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	49295.518718750	49295.544718750	1400.000	4000.000	1.0000
817	Waveform 1	1	49333.199218750	49333.208968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	49333.199218750	49333.208968750	1400.000	4000.000	1.0000
818	Waveform 1	1	49356.579718750	49356.587843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	49356.579718750	49356.587843750	1400.000	4000.000	1.0000
819	Waveform 1	1	49357.471843750	49357.481593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	49357.471843750	49357.481593750	1400.000	4000.000	1.0000
820	Waveform 1	1	49367.176343750	49367.186093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	49367.176343750	49367.186093750	1400.000	4000.000	1.0000
821	Waveform 1	1	49369.295343750	49369.309968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	49369.295343750	49369.309968750	1400.000	4000.000	1.0000
822	Waveform 1	1	49369.563468750	49369.573218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	49369.563468750	49369.573218750	1400.000	4000.000	1.0000
823	Waveform 1	1	49374.873968750	49374.890218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	49374.873968750	49374.890218750	1400.000	4000.000	1.0000
824	Waveform 1	1	49375.881468750	49375.889593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	49375.881468750	49375.889593750	1400.000	4000.000	1.0000
825	Waveform 1	1	49376.095968750	49376.117093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	49376.095968750	49376.117093750	1400.000	4000.000	1.0000
826	Waveform 1	1	49378.681343750	49378.697593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	49378.681343750	49378.697593750	1400.000	4000.000	1.0000
827	Waveform 1	1	49380.725593750	49380.738593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	49380.725593750	49380.738593750	1400.000	4000.000	1.0000
828	Waveform 1	1	49380.806843750	49380.831218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	49380.806843750	49380.831218750	1400.000	4000.000	1.0000
829	Waveform 1	1	49388.749843750	49388.759593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	49388.749843750	49388.759593750	1400.000	4000.000	1.0000
830	Waveform 1	1	49388.816468750	49388.829468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	49388.816468750	49388.829468750	1400.000	4000.000	1.0000
831	Waveform 1	1	49391.518843750	49391.528593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	49391.518843750	49391.528593750	1400.000	4000.000	1.0000
832	Waveform 1	1	49399.585343750	49399.608093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	49399.585343750	49399.608093750	1400.000	4000.000	1.0000
833	Waveform 1	1	49431.272843750	49431.289093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	49431.272843750	49431.289093750	1400.000	4000.000	1.0000
834	Waveform 1	1	49457.412593750	49457.425593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	49457.412593750	49457.425593750	1400.000	4000.000	1.0000
835	Waveform 1	1	49462.562218750	49462.570343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	49462.562218750	49462.570343750	1400.000	4000.000	1.0000
836	Waveform 1	1	49588.576093750	49588.587468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	49588.576093750	49588.587468750	1400.000	4000.000	1.0000
837	Waveform 1	1	49589.003468750	49589.011593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	49589.003468750	49589.011593750	1400.000	4000.000	1.0000
838	Waveform 1	1	49615.513718750	49615.521843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	49615.513718750	49615.521843750	1400.000	4000.000	1.0000
839	Waveform 1	1	49741.444718750	49741.452843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	49741.444718750	49741.452843750	1400.000	4000.000	1.0000
840	Waveform 1	1	49761.352593750	49761.380218750	1400.000	4000.000	0.7647
840	Spectrogram 1	1	49761.352593750	49761.380218750	1400.000	4000.000	0.7647
841	Waveform 1	1	49775.977593750	49775.987343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	49775.977593750	49775.987343750	1400.000	4000.000	1.0000
842	Waveform 1	1	49788.704593750	49788.714343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	49788.704593750	49788.714343750	1400.000	4000.000	1.0000
843	Waveform 1	1	49789.512218750	49789.520343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	49789.512218750	49789.520343750	1400.000	4000.000	1.0000
844	Waveform 1	1	49797.835468750	49797.846843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	49797.835468750	49797.846843750	1400.000	4000.000	1.0000
845	Waveform 1	1	49844.799593750	49844.809343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	49844.799593750	49844.809343750	1400.000	4000.000	1.0000
846	Waveform 1	1	49891.610968750	49891.625593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	49891.610968750	49891.625593750	1400.000	4000.000	1.0000
847	Waveform 1	1	49895.863593750	49895.883093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	49895.863593750	49895.883093750	1400.000	4000.000	1.0000
848	Waveform 1	1	49928.535843750	49928.545593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	49928.535843750	49928.545593750	1400.000	4000.000	1.0000
849	Waveform 1	1	49979.814343750	49979.828968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	49979.814343750	49979.828968750	1400.000	4000.000	1.0000
850	Waveform 1	1	50020.905718750	50020.917093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	50020.905718750	50020.917093750	1400.000	4000.000	1.0000
851	Waveform 1	1	50090.585718750	50090.593843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	50090.585718750	50090.593843750	1400.000	4000.000	1.0000
852	Waveform 1	1	50229.362343750	50229.372093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	50229.362343750	50229.372093750	1400.000	4000.000	1.0000
853	Waveform 1	1	50327.054093750	50327.063843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	50327.054093750	50327.063843750	1400.000	4000.000	1.0000
854	Waveform 1	1	50327.107718750	50327.115843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	50327.107718750	50327.115843750	1400.000	4000.000	1.0000
855	Waveform 1	1	51575.700843750	51575.717093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	51575.700843750	51575.717093750	1400.000	4000.000	1.0000
856	Waveform 1	1	51722.311593750	51722.321343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	51722.311593750	51722.321343750	1400.000	4000.000	1.0000
857	Waveform 1	1	51957.148468750	51957.156593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	51957.148468750	51957.156593750	1400.000	4000.000	1.0000
858	Waveform 1	1	52059.401593750	52059.409718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	52059.401593750	52059.409718750	1400.000	4000.000	1.0000
859	Waveform 1	1	52179.822218750	52179.831968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	52179.822218750	52179.831968750	1400.000	4000.000	1.0000
860	Waveform 1	1	52185.317968750	52185.332593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	52185.317968750	52185.332593750	1400.000	4000.000	1.0000
861	Waveform 1	1	52240.944968750	52240.966093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	52240.944968750	52240.966093750	1400.000	4000.000	1.0000
862	Waveform 1	1	52245.351968750	52245.382843750	1400.000	4000.000	0.8947
862	Spectrogram 1	1	52245.351968750	52245.382843750	1400.000	4000.000	0.8947
863	Waveform 1	1	52251.288093750	52251.297843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	52251.288093750	52251.297843750	1400.000	4000.000	1.0000
864	Waveform 1	1	52252.620593750	52252.628718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	52252.620593750	52252.628718750	1400.000	4000.000	1.0000
865	Waveform 1	1	52253.238093750	52253.265718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	52253.238093750	52253.265718750	1400.000	4000.000	1.0000
866	Waveform 1	1	52257.867718750	52257.877468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	52257.867718750	52257.877468750	1400.000	4000.000	1.0000
867	Waveform 1	1	52263.704718750	52263.714468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	52263.704718750	52263.714468750	1400.000	4000.000	1.0000
868	Waveform 1	1	52263.761593750	52263.776218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	52263.761593750	52263.776218750	1400.000	4000.000	1.0000
869	Waveform 1	1	52306.360968750	52306.382093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	52306.360968750	52306.382093750	1400.000	4000.000	1.0000
870	Waveform 1	1	52307.782843750	52307.802343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	52307.782843750	52307.802343750	1400.000	4000.000	1.0000
871	Waveform 1	1	52332.500718750	52332.513718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	52332.500718750	52332.513718750	1400.000	4000.000	1.0000
872	Waveform 1	1	52352.143718750	52352.153468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	52352.143718750	52352.153468750	1400.000	4000.000	1.0000
873	Waveform 1	1	52364.527843750	52364.553843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	52364.527843750	52364.553843750	1400.000	4000.000	1.0000
874	Waveform 1	1	52411.017468750	52411.030468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	52411.017468750	52411.030468750	1400.000	4000.000	1.0000
875	Waveform 1	1	52415.622718750	52415.634093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	52415.622718750	52415.634093750	1400.000	4000.000	1.0000
