Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24679.565343750	24679.575093750	1400.000	4000.000	1.0000
171	Waveform 1	1	24682.561843750	24682.573218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24682.561843750	24682.573218750	1400.000	4000.000	1.0000
172	Waveform 1	1	24685.545343750	24685.558343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24685.545343750	24685.558343750	1400.000	4000.000	1.0000
173	Waveform 1	1	24691.538343750	24691.551343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24691.538343750	24691.551343750	1400.000	4000.000	1.0000
174	Waveform 1	1	24697.560593750	24697.568718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24697.560593750	24697.568718750	1400.000	4000.000	1.0000
175	Waveform 1	1	24700.610718750	24700.618843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24700.610718750	24700.618843750	1400.000	4000.000	1.0000
176	Waveform 1	1	24703.686843750	24703.699843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24703.686843750	24703.699843750	1400.000	4000.000	1.0000
177	Waveform 1	1	24745.725593750	24745.736968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24745.725593750	24745.736968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24745.917343750	24745.925468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24745.917343750	24745.925468750	1400.000	4000.000	1.0000
179	Waveform 1	1	24754.625718750	24754.633843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24754.625718750	24754.633843750	1400.000	4000.000	1.0000
180	Waveform 1	1	24915.432468750	24915.442218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24915.432468750	24915.442218750	1400.000	4000.000	1.0000
181	Waveform 1	1	25148.901093750	25148.909218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25148.901093750	25148.909218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25151.983718750	25151.996718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25151.983718750	25151.996718750	1400.000	4000.000	1.0000
183	Waveform 1	1	25417.810968750	25417.819093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25417.810968750	25417.819093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25420.877343750	25420.885468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25420.877343750	25420.885468750	1400.000	4000.000	1.0000
185	Waveform 1	1	25433.066468750	25433.074593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25433.066468750	25433.074593750	1400.000	4000.000	1.0000
186	Waveform 1	1	25436.105218750	25436.113343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25436.105218750	25436.113343750	1400.000	4000.000	1.0000
187	Waveform 1	1	25515.169593750	25515.179343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25515.169593750	25515.179343750	1400.000	4000.000	1.0000
188	Waveform 1	1	25554.124093750	25554.151718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25554.124093750	25554.151718750	1400.000	4000.000	1.0000
189	Waveform 1	1	25885.645218750	25885.676093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25885.645218750	25885.676093750	1400.000	4000.000	1.0000
190	Waveform 1	1	26250.069343750	26250.079093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26250.069343750	26250.079093750	1400.000	4000.000	1.0000
191	Waveform 1	1	26588.444718750	26588.459343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26588.444718750	26588.459343750	1400.000	4000.000	1.0000
192	Waveform 1	1	26801.605718750	26801.618718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26801.605718750	26801.618718750	1400.000	4000.000	1.0000
193	Waveform 1	1	26886.125218750	26886.133343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26886.125218750	26886.133343750	1400.000	4000.000	1.0000
194	Waveform 1	1	26899.612718750	26899.622468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26899.612718750	26899.622468750	1400.000	4000.000	1.0000
195	Waveform 1	1	26965.280593750	26965.293593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26965.280593750	26965.293593750	1400.000	4000.000	1.0000
196	Waveform 1	1	27022.751968750	27022.763343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27022.751968750	27022.763343750	1400.000	4000.000	1.0000
197	Waveform 1	1	27202.502968750	27202.520843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27202.502968750	27202.520843750	1400.000	4000.000	1.0000
198	Waveform 1	1	27209.038718750	27209.046843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27209.038718750	27209.046843750	1400.000	4000.000	1.0000
199	Waveform 1	1	27221.690968750	27221.702343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27221.690968750	27221.702343750	1400.000	4000.000	1.0000
200	Waveform 1	1	27337.464093750	27337.494968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27337.464093750	27337.494968750	1400.000	4000.000	1.0000
201	Waveform 1	1	27412.215718750	27412.223843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27412.215718750	27412.223843750	1400.000	4000.000	1.0000
202	Waveform 1	1	27494.642218750	27494.661718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27494.642218750	27494.661718750	1400.000	4000.000	1.0000
203	Waveform 1	1	27524.748593750	27524.761593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27524.748593750	27524.761593750	1400.000	4000.000	1.0000
204	Waveform 1	1	27649.862218750	27649.880093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27649.862218750	27649.880093750	1400.000	4000.000	1.0000
205	Waveform 1	1	27661.412718750	27661.424093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27661.412718750	27661.424093750	1400.000	4000.000	1.0000
206	Waveform 1	1	27679.146343750	27679.156093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27679.146343750	27679.156093750	1400.000	4000.000	1.0000
207	Waveform 1	1	27714.951593750	27714.961343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27714.951593750	27714.961343750	1400.000	4000.000	1.0000
208	Waveform 1	1	27787.494843750	27787.506218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27787.494843750	27787.506218750	1400.000	4000.000	1.0000
209	Waveform 1	1	28084.785343750	28084.806468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28084.785343750	28084.806468750	1400.000	4000.000	1.0000
210	Waveform 1	1	28159.980593750	28160.001718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28159.980593750	28160.001718750	1400.000	4000.000	1.0000
211	Waveform 1	1	28393.603593750	28393.616593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28393.603593750	28393.616593750	1400.000	4000.000	1.0000
212	Waveform 1	1	28532.453343750	28532.461468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28532.453343750	28532.461468750	1400.000	4000.000	1.0000
213	Waveform 1	1	28563.076468750	28563.084593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28563.076468750	28563.084593750	1400.000	4000.000	1.0000
214	Waveform 1	1	28790.430218750	28790.451343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28790.430218750	28790.451343750	1400.000	4000.000	1.0000
215	Waveform 1	1	29307.358968750	29307.367093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29307.358968750	29307.367093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29329.558093750	29329.566218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29329.558093750	29329.566218750	1400.000	4000.000	1.0000
217	Waveform 1	1	29329.904218750	29329.912343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29329.904218750	29329.912343750	1400.000	4000.000	1.0000
218	Waveform 1	1	29359.217593750	29359.227343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29359.217593750	29359.227343750	1400.000	4000.000	1.0000
219	Waveform 1	1	29359.433718750	29359.459718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29359.433718750	29359.459718750	1400.000	4000.000	1.0000
220	Waveform 1	1	29359.661218750	29359.674218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29359.661218750	29359.674218750	1400.000	4000.000	1.0000
221	Waveform 1	1	29360.592343750	29360.610218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29360.592343750	29360.610218750	1400.000	4000.000	1.0000
222	Waveform 1	1	29417.454343750	29417.465718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29417.454343750	29417.465718750	1400.000	4000.000	1.0000
223	Waveform 1	1	29417.740343750	29417.761468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29417.740343750	29417.761468750	1400.000	4000.000	1.0000
224	Waveform 1	1	29417.977593750	29417.988968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29417.977593750	29417.988968750	1400.000	4000.000	1.0000
225	Waveform 1	1	29436.730093750	29436.741468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29436.730093750	29436.741468750	1400.000	4000.000	1.0000
226	Waveform 1	1	29436.775593750	29436.788593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29436.775593750	29436.788593750	1400.000	4000.000	1.0000
227	Waveform 1	1	29442.552468750	29442.562218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29442.552468750	29442.562218750	1400.000	4000.000	1.0000
228	Waveform 1	1	29466.504968750	29466.519593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29466.504968750	29466.519593750	1400.000	4000.000	1.0000
229	Waveform 1	1	29468.857968750	29468.869343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29468.857968750	29468.869343750	1400.000	4000.000	1.0000
230	Waveform 1	1	29473.102468750	29473.118718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29473.102468750	29473.118718750	1400.000	4000.000	1.0000
231	Waveform 1	1	29485.363093750	29485.380968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29485.363093750	29485.380968750	1400.000	4000.000	1.0000
232	Waveform 1	1	29488.869843750	29488.884468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29488.869843750	29488.884468750	1400.000	4000.000	1.0000
233	Waveform 1	1	29502.549093750	29502.566968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29502.549093750	29502.566968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29528.904968750	29528.914718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29528.904968750	29528.914718750	1400.000	4000.000	1.0000
235	Waveform 1	1	29583.709718750	29583.719468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29583.709718750	29583.719468750	1400.000	4000.000	1.0000
236	Waveform 1	1	29612.780968750	29612.789093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29612.780968750	29612.789093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29614.145968750	29614.154093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29614.145968750	29614.154093750	1400.000	4000.000	1.0000
238	Waveform 1	1	29615.582468750	29615.590593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29615.582468750	29615.590593750	1400.000	4000.000	1.0000
239	Waveform 1	1	29672.722343750	29672.741843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29672.722343750	29672.741843750	1400.000	4000.000	1.0000
240	Waveform 1	1	29673.648593750	29673.658343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29673.648593750	29673.658343750	1400.000	4000.000	1.0000
241	Waveform 1	1	29677.296718750	29677.306468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29677.296718750	29677.306468750	1400.000	4000.000	1.0000
242	Waveform 1	1	29694.744343750	29694.757343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29694.744343750	29694.757343750	1400.000	4000.000	1.0000
243	Waveform 1	1	29698.290093750	29698.299843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29698.290093750	29698.299843750	1400.000	4000.000	1.0000
244	Waveform 1	1	29698.722343750	29698.732093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29698.722343750	29698.732093750	1400.000	4000.000	1.0000
245	Waveform 1	1	29699.245593750	29699.255343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29699.245593750	29699.255343750	1400.000	4000.000	1.0000
246	Waveform 1	1	29710.375218750	29710.386593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29710.375218750	29710.386593750	1400.000	4000.000	1.0000
247	Waveform 1	1	29713.607343750	29713.615468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29713.607343750	29713.615468750	1400.000	4000.000	1.0000
248	Waveform 1	1	29738.577093750	29738.596593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29738.577093750	29738.596593750	1400.000	4000.000	1.0000
249	Waveform 1	1	29738.638843750	29738.646968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29738.638843750	29738.646968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29739.212468750	29739.222218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29739.212468750	29739.222218750	1400.000	4000.000	1.0000
251	Waveform 1	1	29768.044843750	29768.057843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29768.044843750	29768.057843750	1400.000	4000.000	1.0000
252	Waveform 1	1	29849.574343750	29849.582468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29849.574343750	29849.582468750	1400.000	4000.000	1.0000
253	Waveform 1	1	29928.885718750	29928.893843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29928.885718750	29928.893843750	1400.000	4000.000	1.0000
254	Waveform 1	1	30086.853593750	30086.881218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30086.853593750	30086.881218750	1400.000	4000.000	1.0000
255	Waveform 1	1	30118.723093750	30118.736093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30118.723093750	30118.736093750	1400.000	4000.000	1.0000
256	Waveform 1	1	30279.292593750	30279.300718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	30279.292593750	30279.300718750	1400.000	4000.000	1.0000
257	Waveform 1	1	30350.361968750	30350.370093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	30350.361968750	30350.370093750	1400.000	4000.000	1.0000
258	Waveform 1	1	30354.611343750	30354.619468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30354.611343750	30354.619468750	1400.000	4000.000	1.0000
259	Waveform 1	1	30360.464593750	30360.474343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30360.464593750	30360.474343750	1400.000	4000.000	1.0000
260	Waveform 1	1	30432.877843750	30432.885968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30432.877843750	30432.885968750	1400.000	4000.000	1.0000
261	Waveform 1	1	30536.310718750	30536.320468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30536.310718750	30536.320468750	1400.000	4000.000	1.0000
262	Waveform 1	1	30536.482968750	30536.497593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30536.482968750	30536.497593750	1400.000	4000.000	1.0000
263	Waveform 1	1	30536.908718750	30536.924968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30536.908718750	30536.924968750	1400.000	4000.000	1.0000
264	Waveform 1	1	30543.948218750	30543.974218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30543.948218750	30543.974218750	1400.000	4000.000	1.0000
265	Waveform 1	1	30603.569468750	30603.587343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30603.569468750	30603.587343750	1400.000	4000.000	1.0000
266	Waveform 1	1	30678.935343750	30678.946718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30678.935343750	30678.946718750	1400.000	4000.000	1.0000
267	Waveform 1	1	30702.184218750	30702.193968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30702.184218750	30702.193968750	1400.000	4000.000	1.0000
268	Waveform 1	1	30705.227843750	30705.235968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30705.227843750	30705.235968750	1400.000	4000.000	1.0000
269	Waveform 1	1	30709.246468750	30709.256218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30709.246468750	30709.256218750	1400.000	4000.000	1.0000
270	Waveform 1	1	30721.833718750	30721.841843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30721.833718750	30721.841843750	1400.000	4000.000	1.0000
271	Waveform 1	1	30762.343343750	30762.367718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30762.343343750	30762.367718750	1400.000	4000.000	1.0000
272	Waveform 1	1	30762.479843750	30762.497718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30762.479843750	30762.497718750	1400.000	4000.000	1.0000
273	Waveform 1	1	30788.427843750	30788.444093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30788.427843750	30788.444093750	1400.000	4000.000	1.0000
274	Waveform 1	1	30807.966843750	30807.989593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30807.966843750	30807.989593750	1400.000	4000.000	1.0000
275	Waveform 1	1	30852.504843750	30852.525968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30852.504843750	30852.525968750	1400.000	4000.000	1.0000
276	Waveform 1	1	30852.982593750	30852.997218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30852.982593750	30852.997218750	1400.000	4000.000	1.0000
277	Waveform 1	1	30861.816093750	30861.824218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30861.816093750	30861.824218750	1400.000	4000.000	1.0000
278	Waveform 1	1	30869.679468750	30869.689218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30869.679468750	30869.689218750	1400.000	4000.000	1.0000
279	Waveform 1	1	30869.892343750	30869.900468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30869.892343750	30869.900468750	1400.000	4000.000	1.0000
280	Waveform 1	1	30877.573718750	30877.585093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30877.573718750	30877.585093750	1400.000	4000.000	1.0000
281	Waveform 1	1	30899.509593750	30899.517718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30899.509593750	30899.517718750	1400.000	4000.000	1.0000
282	Waveform 1	1	30900.118968750	30900.140093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30900.118968750	30900.140093750	1400.000	4000.000	1.0000
283	Waveform 1	1	30903.404718750	30903.419343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30903.404718750	30903.419343750	1400.000	4000.000	1.0000
284	Waveform 1	1	30903.518468750	30903.550968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30903.518468750	30903.550968750	1400.000	4000.000	1.0000
285	Waveform 1	1	30903.607843750	30903.625718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30903.607843750	30903.625718750	1400.000	4000.000	1.0000
286	Waveform 1	1	30915.848968750	30915.858718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30915.848968750	30915.858718750	1400.000	4000.000	1.0000
287	Waveform 1	1	30930.109968750	30930.126218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30930.109968750	30930.126218750	1400.000	4000.000	1.0000
288	Waveform 1	1	30934.414593750	30934.437343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30934.414593750	30934.437343750	1400.000	4000.000	1.0000
289	Waveform 1	1	30950.155968750	30950.164093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30950.155968750	30950.164093750	1400.000	4000.000	1.0000
290	Waveform 1	1	30950.346093750	30950.359093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30950.346093750	30950.359093750	1400.000	4000.000	1.0000
291	Waveform 1	1	30950.597968750	30950.612593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30950.597968750	30950.612593750	1400.000	4000.000	1.0000
292	Waveform 1	1	30950.671093750	30950.697093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30950.671093750	30950.697093750	1400.000	4000.000	1.0000
293	Waveform 1	1	30954.042968750	30954.064093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30954.042968750	30954.064093750	1400.000	4000.000	1.0000
294	Waveform 1	1	30954.262343750	30954.286718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30954.262343750	30954.286718750	1400.000	4000.000	1.0000
295	Waveform 1	1	30959.424968750	30959.455843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30959.424968750	30959.455843750	1400.000	4000.000	1.0000
296	Waveform 1	1	30959.535468750	30959.546843750	1400.000	4000.000	1.0000
