Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11279.452968750	11279.462718750	1400.000	4000.000	1.0000
171	Waveform 1	1	11279.834843750	11279.844593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11279.834843750	11279.844593750	1400.000	4000.000	1.0000
172	Waveform 1	1	11280.036343750	11280.044468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11280.036343750	11280.044468750	1400.000	4000.000	1.0000
173	Waveform 1	1	11280.257343750	11280.267093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11280.257343750	11280.267093750	1400.000	4000.000	1.0000
174	Waveform 1	1	11284.089093750	11284.110218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11284.089093750	11284.110218750	1400.000	4000.000	1.0000
175	Waveform 1	1	11286.695593750	11286.703718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11286.695593750	11286.703718750	1400.000	4000.000	1.0000
176	Waveform 1	1	11289.550718750	11289.558843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11289.550718750	11289.558843750	1400.000	4000.000	1.0000
177	Waveform 1	1	11292.043468750	11292.058093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11292.043468750	11292.058093750	1400.000	4000.000	1.0000
178	Waveform 1	1	11296.570718750	11296.582093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11296.570718750	11296.582093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11296.747843750	11296.755968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11296.747843750	11296.755968750	1400.000	4000.000	1.0000
180	Waveform 1	1	11300.551968750	11300.561718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11300.551968750	11300.561718750	1400.000	4000.000	1.0000
181	Waveform 1	1	11300.753468750	11300.763218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11300.753468750	11300.763218750	1400.000	4000.000	1.0000
182	Waveform 1	1	11300.919218750	11300.927343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11300.919218750	11300.927343750	1400.000	4000.000	1.0000
183	Waveform 1	1	11302.602718750	11302.614093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11302.602718750	11302.614093750	1400.000	4000.000	1.0000
184	Waveform 1	1	11302.783093750	11302.796093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11302.783093750	11302.796093750	1400.000	4000.000	1.0000
185	Waveform 1	1	11303.106468750	11303.114593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11303.106468750	11303.114593750	1400.000	4000.000	1.0000
186	Waveform 1	1	11304.494218750	11304.502343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11304.494218750	11304.502343750	1400.000	4000.000	1.0000
187	Waveform 1	1	11305.189718750	11305.201093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11305.189718750	11305.201093750	1400.000	4000.000	1.0000
188	Waveform 1	1	11305.457843750	11305.467593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11305.457843750	11305.467593750	1400.000	4000.000	1.0000
189	Waveform 1	1	11308.555093750	11308.563218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11308.555093750	11308.563218750	1400.000	4000.000	1.0000
190	Waveform 1	1	11314.179218750	11314.187343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11314.179218750	11314.187343750	1400.000	4000.000	1.0000
191	Waveform 1	1	11322.811218750	11322.819343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11322.811218750	11322.819343750	1400.000	4000.000	1.0000
192	Waveform 1	1	11327.699218750	11327.707343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11327.699218750	11327.707343750	1400.000	4000.000	1.0000
193	Waveform 1	1	11328.445093750	11328.453218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11328.445093750	11328.453218750	1400.000	4000.000	1.0000
194	Waveform 1	1	11329.741843750	11329.753218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11329.741843750	11329.753218750	1400.000	4000.000	1.0000
195	Waveform 1	1	11330.986593750	11330.996343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11330.986593750	11330.996343750	1400.000	4000.000	1.0000
196	Waveform 1	1	11331.682093750	11331.695093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11331.682093750	11331.695093750	1400.000	4000.000	1.0000
197	Waveform 1	1	11334.533968750	11334.543718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11334.533968750	11334.543718750	1400.000	4000.000	1.0000
198	Waveform 1	1	11339.194468750	11339.204218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11339.194468750	11339.204218750	1400.000	4000.000	1.0000
199	Waveform 1	1	11341.732718750	11341.742468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11341.732718750	11341.742468750	1400.000	4000.000	1.0000
200	Waveform 1	1	11347.524218750	11347.533968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11347.524218750	11347.533968750	1400.000	4000.000	1.0000
201	Waveform 1	1	11349.339343750	11349.347468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11349.339343750	11349.347468750	1400.000	4000.000	1.0000
202	Waveform 1	1	11350.575968750	11350.584093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11350.575968750	11350.584093750	1400.000	4000.000	1.0000
203	Waveform 1	1	11352.251343750	11352.261093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11352.251343750	11352.261093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11352.883468750	11352.894843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11352.883468750	11352.894843750	1400.000	4000.000	1.0000
205	Waveform 1	1	11353.057343750	11353.065468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11353.057343750	11353.065468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11353.260468750	11353.273468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11353.260468750	11353.273468750	1400.000	4000.000	1.0000
207	Waveform 1	1	11353.434343750	11353.447343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11353.434343750	11353.447343750	1400.000	4000.000	1.0000
208	Waveform 1	1	11353.747968750	11353.756093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11353.747968750	11353.756093750	1400.000	4000.000	1.0000
209	Waveform 1	1	11357.064593750	11357.072718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11357.064593750	11357.072718750	1400.000	4000.000	1.0000
210	Waveform 1	1	11357.230343750	11357.238468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11357.230343750	11357.238468750	1400.000	4000.000	1.0000
211	Waveform 1	1	11358.050968750	11358.062343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11358.050968750	11358.062343750	1400.000	4000.000	1.0000
212	Waveform 1	1	11360.876843750	11360.888218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11360.876843750	11360.888218750	1400.000	4000.000	1.0000
213	Waveform 1	1	11361.778718750	11361.788468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11361.778718750	11361.788468750	1400.000	4000.000	1.0000
214	Waveform 1	1	11363.315968750	11363.325718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11363.315968750	11363.325718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11366.590343750	11366.601718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11366.590343750	11366.601718750	1400.000	4000.000	1.0000
216	Waveform 1	1	11375.222343750	11375.233718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11375.222343750	11375.233718750	1400.000	4000.000	1.0000
217	Waveform 1	1	11384.228093750	11384.239468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11384.228093750	11384.239468750	1400.000	4000.000	1.0000
218	Waveform 1	1	11386.577843750	11386.585968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11386.577843750	11386.585968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11388.683843750	11388.691968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11388.683843750	11388.691968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11391.361843750	11391.373218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11391.361843750	11391.373218750	1400.000	4000.000	1.0000
221	Waveform 1	1	11391.516218750	11391.529218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11391.516218750	11391.529218750	1400.000	4000.000	1.0000
222	Waveform 1	1	11391.701468750	11391.709593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11391.701468750	11391.709593750	1400.000	4000.000	1.0000
223	Waveform 1	1	11392.908843750	11392.916968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11392.908843750	11392.916968750	1400.000	4000.000	1.0000
224	Waveform 1	1	11395.988218750	11395.996343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11395.988218750	11395.996343750	1400.000	4000.000	1.0000
225	Waveform 1	1	11398.458218750	11398.466343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11398.458218750	11398.466343750	1400.000	4000.000	1.0000
226	Waveform 1	1	11400.809593750	11400.819343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11400.809593750	11400.819343750	1400.000	4000.000	1.0000
227	Waveform 1	1	11403.471343750	11403.479468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11403.471343750	11403.479468750	1400.000	4000.000	1.0000
228	Waveform 1	1	11405.304343750	11405.317343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11405.304343750	11405.317343750	1400.000	4000.000	1.0000
229	Waveform 1	1	11406.498718750	11406.508468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11406.498718750	11406.508468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11406.649843750	11406.657968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11406.649843750	11406.657968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11406.812343750	11406.823718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11406.812343750	11406.823718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11408.326843750	11408.338218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11408.326843750	11408.338218750	1400.000	4000.000	1.0000
233	Waveform 1	1	11409.747093750	11409.758468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11409.747093750	11409.758468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11410.140343750	11410.166343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11410.140343750	11410.166343750	1400.000	4000.000	1.0000
235	Waveform 1	1	11410.367843750	11410.377593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11410.367843750	11410.377593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11410.700968750	11410.712343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11410.700968750	11410.712343750	1400.000	4000.000	1.0000
237	Waveform 1	1	11415.444343750	11415.454093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11415.444343750	11415.454093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11420.160093750	11420.171468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11420.160093750	11420.171468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11426.406593750	11426.414718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11426.406593750	11426.414718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11427.050093750	11427.058218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11427.050093750	11427.058218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11430.917593750	11430.932218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11430.917593750	11430.932218750	1400.000	4000.000	1.0000
242	Waveform 1	1	11431.099593750	11431.109343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11431.099593750	11431.109343750	1400.000	4000.000	1.0000
243	Waveform 1	1	11433.593968750	11433.602093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11433.593968750	11433.602093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11436.130593750	11436.140343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11436.130593750	11436.140343750	1400.000	4000.000	1.0000
245	Waveform 1	1	11437.857968750	11437.888843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11437.857968750	11437.888843750	1400.000	4000.000	1.0000
246	Waveform 1	1	11438.655843750	11438.665593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11438.655843750	11438.665593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11438.998718750	11439.008468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11438.998718750	11439.008468750	1400.000	4000.000	1.0000
248	Waveform 1	1	11445.703468750	11445.713218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11445.703468750	11445.713218750	1400.000	4000.000	1.0000
249	Waveform 1	1	11446.444468750	11446.452593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11446.444468750	11446.452593750	1400.000	4000.000	1.0000
250	Waveform 1	1	11446.948218750	11446.956343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11446.948218750	11446.956343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11448.591093750	11448.599218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11448.591093750	11448.599218750	1400.000	4000.000	1.0000
252	Waveform 1	1	11458.422343750	11458.430468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11458.422343750	11458.430468750	1400.000	4000.000	1.0000
253	Waveform 1	1	11470.721968750	11470.731718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11470.721968750	11470.731718750	1400.000	4000.000	1.0000
254	Waveform 1	1	11471.321593750	11471.331343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11471.321593750	11471.331343750	1400.000	4000.000	1.0000
255	Waveform 1	1	11471.484093750	11471.493843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11471.484093750	11471.493843750	1400.000	4000.000	1.0000
256	Waveform 1	1	11475.146843750	11475.159843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11475.146843750	11475.159843750	1400.000	4000.000	1.0000
257	Waveform 1	1	11475.330468750	11475.340218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11475.330468750	11475.340218750	1400.000	4000.000	1.0000
258	Waveform 1	1	11479.862593750	11479.870718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11479.862593750	11479.870718750	1400.000	4000.000	1.0000
259	Waveform 1	1	11481.021218750	11481.034218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11481.021218750	11481.034218750	1400.000	4000.000	1.0000
260	Waveform 1	1	11482.152218750	11482.165218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11482.152218750	11482.165218750	1400.000	4000.000	1.0000
261	Waveform 1	1	11482.464218750	11482.482093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11482.464218750	11482.482093750	1400.000	4000.000	1.0000
262	Waveform 1	1	11485.098343750	11485.106468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11485.098343750	11485.106468750	1400.000	4000.000	1.0000
263	Waveform 1	1	11486.541343750	11486.551093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11486.541343750	11486.551093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11488.954468750	11488.962593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11488.954468750	11488.962593750	1400.000	4000.000	1.0000
265	Waveform 1	1	11491.465093750	11491.473218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11491.465093750	11491.473218750	1400.000	4000.000	1.0000
266	Waveform 1	1	11502.211218750	11502.222593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11502.211218750	11502.222593750	1400.000	4000.000	1.0000
267	Waveform 1	1	11502.372093750	11502.380218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11502.372093750	11502.380218750	1400.000	4000.000	1.0000
268	Waveform 1	1	11506.743343750	11506.751468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11506.743343750	11506.751468750	1400.000	4000.000	1.0000
269	Waveform 1	1	11508.031968750	11508.043343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11508.031968750	11508.043343750	1400.000	4000.000	1.0000
270	Waveform 1	1	11515.576843750	11515.586593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11515.576843750	11515.586593750	1400.000	4000.000	1.0000
271	Waveform 1	1	11516.743593750	11516.754968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11516.743593750	11516.754968750	1400.000	4000.000	1.0000
272	Waveform 1	1	11519.301343750	11519.309468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11519.301343750	11519.309468750	1400.000	4000.000	1.0000
273	Waveform 1	1	11521.685218750	11521.698218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11521.685218750	11521.698218750	1400.000	4000.000	1.0000
274	Waveform 1	1	11526.730843750	11526.738968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11526.730843750	11526.738968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11527.132218750	11527.145218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11527.132218750	11527.145218750	1400.000	4000.000	1.0000
276	Waveform 1	1	11527.775718750	11527.783843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11527.775718750	11527.783843750	1400.000	4000.000	1.0000
277	Waveform 1	1	11527.952843750	11527.960968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11527.952843750	11527.960968750	1400.000	4000.000	1.0000
278	Waveform 1	1	11528.385093750	11528.394843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11528.385093750	11528.394843750	1400.000	4000.000	1.0000
279	Waveform 1	1	11528.870968750	11528.879093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11528.870968750	11528.879093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11531.275968750	11531.288968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11531.275968750	11531.288968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11531.414093750	11531.423843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11531.414093750	11531.423843750	1400.000	4000.000	1.0000
282	Waveform 1	1	11532.845718750	11532.853843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11532.845718750	11532.853843750	1400.000	4000.000	1.0000
283	Waveform 1	1	11540.268718750	11540.276843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11540.268718750	11540.276843750	1400.000	4000.000	1.0000
284	Waveform 1	1	11541.463093750	11541.472843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11541.463093750	11541.472843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11542.316218750	11542.327593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11542.316218750	11542.327593750	1400.000	4000.000	1.0000
286	Waveform 1	1	11542.637968750	11542.652593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11542.637968750	11542.652593750	1400.000	4000.000	1.0000
287	Waveform 1	1	11550.899468750	11550.912468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11550.899468750	11550.912468750	1400.000	4000.000	1.0000
288	Waveform 1	1	11551.149718750	11551.161093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11551.149718750	11551.161093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11555.218718750	11555.230093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11555.218718750	11555.230093750	1400.000	4000.000	1.0000
290	Waveform 1	1	11566.692843750	11566.702593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11566.692843750	11566.702593750	1400.000	4000.000	1.0000
291	Waveform 1	1	11567.216093750	11567.225843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11567.216093750	11567.225843750	1400.000	4000.000	1.0000
292	Waveform 1	1	11571.767718750	11571.779093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11571.767718750	11571.779093750	1400.000	4000.000	1.0000
293	Waveform 1	1	11572.221093750	11572.229218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11572.221093750	11572.229218750	1400.000	4000.000	1.0000
294	Waveform 1	1	11572.381968750	11572.391718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11572.381968750	11572.391718750	1400.000	4000.000	1.0000
295	Waveform 1	1	11572.877593750	11572.885718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11572.877593750	11572.885718750	1400.000	4000.000	1.0000
296	Waveform 1	1	11574.608218750	11574.616343750	1400.000	4000.000	1.0000
