Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	2647.199468750	2647.209218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2649.879093750	2649.892093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2649.879093750	2649.892093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2651.198593750	2651.222968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2651.198593750	2651.222968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2652.032218750	2652.045218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2652.032218750	2652.045218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2675.287593750	2675.305468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2675.287593750	2675.305468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2688.739343750	2688.752343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2688.739343750	2688.752343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2692.598718750	2692.629593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2692.598718750	2692.629593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2734.125593750	2734.141843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2734.125593750	2734.141843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2738.158843750	2738.183218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2738.158843750	2738.183218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2738.269343750	2738.293718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2738.269343750	2738.293718750	1400.000	4000.000	1.0000
186	Waveform 1	1	2741.028593750	2741.036718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2741.028593750	2741.036718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2741.431593750	2741.441343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2741.431593750	2741.441343750	1400.000	4000.000	1.0000
188	Waveform 1	1	2752.748093750	2752.764343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2752.748093750	2752.764343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2829.344093750	2829.361968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2829.344093750	2829.361968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2905.420093750	2905.434718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2905.420093750	2905.434718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2906.175718750	2906.191968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2906.175718750	2906.191968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2928.418718750	2928.443093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2928.418718750	2928.443093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2928.831468750	2928.850968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2928.831468750	2928.850968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3027.295093750	3027.312968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3027.295093750	3027.312968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3028.086468750	3028.097843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3028.086468750	3028.097843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3041.222968750	3041.232718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3041.222968750	3041.232718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3042.282468750	3042.293843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3042.282468750	3042.293843750	1400.000	4000.000	1.0000
198	Waveform 1	1	3042.753718750	3042.763468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3042.753718750	3042.763468750	1400.000	4000.000	1.0000
199	Waveform 1	1	3042.808968750	3042.817093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3042.808968750	3042.817093750	1400.000	4000.000	1.0000
200	Waveform 1	1	3043.142093750	3043.163218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3043.142093750	3043.163218750	1400.000	4000.000	1.0000
201	Waveform 1	1	3081.500218750	3081.509968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3081.500218750	3081.509968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3085.544843750	3085.557843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3085.544843750	3085.557843750	1400.000	4000.000	1.0000
203	Waveform 1	1	3085.682968750	3085.691093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3085.682968750	3085.691093750	1400.000	4000.000	1.0000
204	Waveform 1	1	3088.139968750	3088.161093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3088.139968750	3088.161093750	1400.000	4000.000	1.0000
205	Waveform 1	1	3119.933093750	3119.959093750	1400.000	4000.000	0.8750
205	Spectrogram 1	1	3119.933093750	3119.959093750	1400.000	4000.000	0.8750
206	Waveform 1	1	3131.704593750	3131.717593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3131.704593750	3131.717593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3135.523343750	3135.531468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3135.523343750	3135.531468750	1400.000	4000.000	1.0000
208	Waveform 1	1	3147.727093750	3147.744968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3147.727093750	3147.744968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3183.941843750	3183.951593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3183.941843750	3183.951593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3185.202843750	3185.212593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3185.202843750	3185.212593750	1400.000	4000.000	1.0000
211	Waveform 1	1	3185.968218750	3185.981218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3185.968218750	3185.981218750	1400.000	4000.000	1.0000
212	Waveform 1	1	3186.265593750	3186.275343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3186.265593750	3186.275343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3190.529593750	3190.539343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3190.529593750	3190.539343750	1400.000	4000.000	1.0000
214	Waveform 1	1	3193.233593750	3193.241718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3193.233593750	3193.241718750	1400.000	4000.000	1.0000
215	Waveform 1	1	3194.297968750	3194.306093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3194.297968750	3194.306093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3194.991843750	3195.001593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3194.991843750	3195.001593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3197.534968750	3197.547968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3197.534968750	3197.547968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3198.093968750	3198.102093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3198.093968750	3198.102093750	1400.000	4000.000	1.0000
219	Waveform 1	1	3198.219093750	3198.227218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3198.219093750	3198.227218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3199.000718750	3199.008843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3199.000718750	3199.008843750	1400.000	4000.000	1.0000
221	Waveform 1	1	3199.393968750	3199.406968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3199.393968750	3199.406968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3200.942593750	3200.958843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3200.942593750	3200.958843750	1400.000	4000.000	1.0000
223	Waveform 1	1	3212.330593750	3212.340343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3212.330593750	3212.340343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3213.362468750	3213.372218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3213.362468750	3213.372218750	1400.000	4000.000	1.0000
225	Waveform 1	1	3221.942468750	3221.955468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3221.942468750	3221.955468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3236.164468750	3236.172593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3236.164468750	3236.172593750	1400.000	4000.000	1.0000
227	Waveform 1	1	3236.463468750	3236.471593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3236.463468750	3236.471593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3247.983093750	3248.002593750	1400.000	4000.000	0.7500
228	Spectrogram 1	1	3247.983093750	3248.002593750	1400.000	4000.000	0.7500
229	Waveform 1	1	3253.381343750	3253.391093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3253.381343750	3253.391093750	1400.000	4000.000	1.0000
230	Waveform 1	1	3257.627468750	3257.640468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3257.627468750	3257.640468750	1400.000	4000.000	1.0000
231	Waveform 1	1	3259.900843750	3259.908968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3259.900843750	3259.908968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3261.306468750	3261.316218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3261.306468750	3261.316218750	1400.000	4000.000	1.0000
233	Waveform 1	1	3266.795718750	3266.805468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3266.795718750	3266.805468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3273.719843750	3273.731218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3273.719843750	3273.731218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3278.692343750	3278.710218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3278.692343750	3278.710218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3341.973093750	3341.987718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3341.973093750	3341.987718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3345.799968750	3345.829218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3345.799968750	3345.829218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3350.003843750	3350.033093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3350.003843750	3350.033093750	1400.000	4000.000	1.0000
239	Waveform 1	1	3414.322968750	3414.332718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3414.322968750	3414.332718750	1400.000	4000.000	1.0000
240	Waveform 1	1	3417.311343750	3417.335718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3417.311343750	3417.335718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3419.984468750	3419.995843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3419.984468750	3419.995843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3468.896968750	3468.921343750	1400.000	4000.000	0.8667
242	Spectrogram 1	1	3468.896968750	3468.921343750	1400.000	4000.000	0.8667
243	Waveform 1	1	3474.504843750	3474.516218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3474.504843750	3474.516218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3491.663218750	3491.676218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3491.663218750	3491.676218750	1400.000	4000.000	1.0000
245	Waveform 1	1	3686.892343750	3686.905343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3686.892343750	3686.905343750	1400.000	4000.000	1.0000
246	Waveform 1	1	3722.686218750	3722.707343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3722.686218750	3722.707343750	1400.000	4000.000	1.0000
247	Waveform 1	1	3730.346468750	3730.356218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3730.346468750	3730.356218750	1400.000	4000.000	1.0000
248	Waveform 1	1	3737.769468750	3737.792218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3737.769468750	3737.792218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3740.720468750	3740.728593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3740.720468750	3740.728593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3742.649343750	3742.659093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3742.649343750	3742.659093750	1400.000	4000.000	1.0000
251	Waveform 1	1	3765.188093750	3765.196218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3765.188093750	3765.196218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3767.612593750	3767.632093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3767.612593750	3767.632093750	1400.000	4000.000	1.0000
253	Waveform 1	1	3771.184343750	3771.192468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3771.184343750	3771.192468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3782.034468750	3782.045843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3782.034468750	3782.045843750	1400.000	4000.000	1.0000
255	Waveform 1	1	3801.435343750	3801.449968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3801.435343750	3801.449968750	1400.000	4000.000	1.0000
256	Waveform 1	1	3814.709968750	3814.718093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3814.709968750	3814.718093750	1400.000	4000.000	1.0000
257	Waveform 1	1	3818.934968750	3818.944718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3818.934968750	3818.944718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3819.235593750	3819.245343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3819.235593750	3819.245343750	1400.000	4000.000	1.0000
259	Waveform 1	1	3819.593093750	3819.606093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3819.593093750	3819.606093750	1400.000	4000.000	1.0000
260	Waveform 1	1	3823.730343750	3823.754718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3823.730343750	3823.754718750	1400.000	4000.000	1.0000
261	Waveform 1	1	3841.769468750	3841.784093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3841.769468750	3841.784093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3845.511843750	3845.519968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3845.511843750	3845.519968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3849.475218750	3849.496343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3849.475218750	3849.496343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3874.704968750	3874.717968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3874.704968750	3874.717968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3878.582218750	3878.604968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3878.582218750	3878.604968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3887.649718750	3887.661093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3887.649718750	3887.661093750	1400.000	4000.000	1.0000
267	Waveform 1	1	3892.082718750	3892.092468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3892.082718750	3892.092468750	1400.000	4000.000	1.0000
268	Waveform 1	1	3950.724093750	3950.743593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3950.724093750	3950.743593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3951.577218750	3951.596718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3951.577218750	3951.596718750	1400.000	4000.000	1.0000
270	Waveform 1	1	3952.649718750	3952.659468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3952.649718750	3952.659468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3955.629968750	3955.646218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3955.629968750	3955.646218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3983.417468750	3983.435343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3983.417468750	3983.435343750	1400.000	4000.000	1.0000
273	Waveform 1	1	4015.104968750	4015.119593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4015.104968750	4015.119593750	1400.000	4000.000	1.0000
274	Waveform 1	1	4037.102593750	4037.110718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4037.102593750	4037.110718750	1400.000	4000.000	1.0000
275	Waveform 1	1	4048.783093750	4048.796093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4048.783093750	4048.796093750	1400.000	4000.000	1.0000
276	Waveform 1	1	4052.465343750	4052.475093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4052.465343750	4052.475093750	1400.000	4000.000	1.0000
277	Waveform 1	1	4090.987593750	4091.002218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4090.987593750	4091.002218750	1400.000	4000.000	1.0000
278	Waveform 1	1	4111.165218750	4111.181468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4111.165218750	4111.181468750	1400.000	4000.000	1.0000
279	Waveform 1	1	4203.036218750	4203.047593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4203.036218750	4203.047593750	1400.000	4000.000	1.0000
280	Waveform 1	1	4271.382093750	4271.393468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4271.382093750	4271.393468750	1400.000	4000.000	1.0000
281	Waveform 1	1	4281.512343750	4281.520468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4281.512343750	4281.520468750	1400.000	4000.000	1.0000
282	Waveform 1	1	4291.580843750	4291.598718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4291.580843750	4291.598718750	1400.000	4000.000	1.0000
283	Waveform 1	1	4337.987593750	4337.997343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4337.987593750	4337.997343750	1400.000	4000.000	1.0000
284	Waveform 1	1	4420.123218750	4420.131343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4420.123218750	4420.131343750	1400.000	4000.000	1.0000
285	Waveform 1	1	4451.812343750	4451.825343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4451.812343750	4451.825343750	1400.000	4000.000	1.0000
286	Waveform 1	1	4492.594968750	4492.625843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4492.594968750	4492.625843750	1400.000	4000.000	1.0000
287	Waveform 1	1	4561.611968750	4561.633093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4561.611968750	4561.633093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4562.915218750	4562.926593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4562.915218750	4562.926593750	1400.000	4000.000	1.0000
289	Waveform 1	1	4570.463343750	4570.487718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4570.463343750	4570.487718750	1400.000	4000.000	1.0000
290	Waveform 1	1	4701.774718750	4701.787718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4701.774718750	4701.787718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5154.265718750	5154.283593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5154.265718750	5154.283593750	1400.000	4000.000	1.0000
292	Waveform 1	1	5578.618218750	5578.647468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5578.618218750	5578.647468750	1400.000	4000.000	1.0000
293	Waveform 1	1	5664.294718750	5664.306093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5664.294718750	5664.306093750	1400.000	4000.000	1.0000
294	Waveform 1	1	5844.510468750	5844.533218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5844.510468750	5844.533218750	1400.000	4000.000	1.0000
295	Waveform 1	1	5910.878718750	5910.904718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5910.878718750	5910.904718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5932.140218750	5932.148343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5932.140218750	5932.148343750	1400.000	4000.000	1.0000
297	Waveform 1	1	5941.482343750	5941.501843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5941.482343750	5941.501843750	1400.000	4000.000	1.0000
298	Waveform 1	1	5946.422343750	5946.449968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5946.422343750	5946.449968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5968.132343750	5968.145343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5968.132343750	5968.145343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5970.376468750	5970.391093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5970.376468750	5970.391093750	1400.000	4000.000	1.0000
301	Waveform 1	1	5970.444718750	5970.464218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5970.444718750	5970.464218750	1400.000	4000.000	1.0000
302	Waveform 1	1	5981.098218750	5981.129093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5981.098218750	5981.129093750	1400.000	4000.000	1.0000
303	Waveform 1	1	5981.169718750	5981.179468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5981.169718750	5981.179468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5986.974218750	5986.985593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5986.974218750	5986.985593750	1400.000	4000.000	1.0000
305	Waveform 1	1	5996.280593750	5996.295218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5996.280593750	5996.295218750	1400.000	4000.000	1.0000
306	Waveform 1	1	5999.966093750	5999.977468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5999.966093750	5999.977468750	1400.000	4000.000	1.0000
307	Waveform 1	1	6000.091218750	6000.104218750	1400.000	4000.000	1.0000
