Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1028	Spectrogram 1	1	10048.692593750	10048.703968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	10227.156593750	10227.176093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	10227.156593750	10227.176093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	10315.025218750	10315.038218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	10315.025218750	10315.038218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	10331.674968750	10331.683093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	10331.674968750	10331.683093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	10388.163218750	10388.195718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	10388.163218750	10388.195718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	10401.767718750	10401.792093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	10401.767718750	10401.792093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	10402.695593750	10402.710218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	10402.695593750	10402.710218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	10407.841968750	10407.859843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	10407.841968750	10407.859843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	10419.528968750	10419.537093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	10419.528968750	10419.537093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	10428.060218750	10428.086218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	10428.060218750	10428.086218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	10428.992968750	10429.001093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	10428.992968750	10429.001093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	10438.001968750	10438.024718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	10438.001968750	10438.024718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	10444.443468750	10444.472718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	10444.443468750	10444.472718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	10447.719468750	10447.740593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	10447.719468750	10447.740593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	10461.143593750	10461.159843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	10461.143593750	10461.159843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	10475.131593750	10475.139718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	10475.131593750	10475.139718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	10501.246968750	10501.264843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	10501.246968750	10501.264843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	10509.250093750	10509.267968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	10509.250093750	10509.267968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	10513.554718750	10513.574218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	10513.554718750	10513.574218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	10514.074718750	10514.087718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	10514.074718750	10514.087718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	10530.232093750	10530.251593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	10530.232093750	10530.251593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	10534.591968750	10534.611468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	10534.591968750	10534.611468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	10539.829343750	10539.850468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	10539.829343750	10539.850468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	10564.472468750	10564.483843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	10564.472468750	10564.483843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	10603.441593750	10603.470843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	10603.441593750	10603.470843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	10604.362968750	10604.395468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	10604.362968750	10604.395468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	10606.667218750	10606.694843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	10606.667218750	10606.694843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	10614.801968750	10614.829593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	10614.801968750	10614.829593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	10620.380593750	10620.409843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	10620.380593750	10620.409843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	10627.813343750	10627.829593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	10627.813343750	10627.829593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	10685.257093750	10685.289593750	1400.000	4000.000	0.7500
1058	Spectrogram 1	1	10685.257093750	10685.289593750	1400.000	4000.000	0.7500
1059	Waveform 1	1	10691.427218750	10691.448343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	10691.427218750	10691.448343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	10766.092718750	10766.105718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	10766.092718750	10766.105718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	10797.837093750	10797.864718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	10797.837093750	10797.864718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	10798.753593750	10798.766593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	10798.753593750	10798.766593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	10806.241593750	10806.261093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	10806.241593750	10806.261093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	10813.701968750	10813.711718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	10813.701968750	10813.711718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	10828.182343750	10828.208343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	10828.182343750	10828.208343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	10829.570093750	10829.586343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	10829.570093750	10829.586343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	10859.330343750	10859.359593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	10859.330343750	10859.359593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	10860.240343750	10860.269593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	10860.240343750	10860.269593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	10861.762968750	10861.771093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	10861.762968750	10861.771093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	10864.865093750	10864.873218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	10864.865093750	10864.873218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	10866.462468750	10866.491718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	10866.462468750	10866.491718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	10867.378968750	10867.391968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	10867.378968750	10867.391968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	10880.294468750	10880.305843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	10880.294468750	10880.305843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	10885.179218750	10885.200343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	10885.179218750	10885.200343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	10891.524843750	10891.539468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	10891.524843750	10891.539468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	10900.402218750	10900.411968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	10900.402218750	10900.411968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	10908.319218750	10908.343593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	10908.319218750	10908.343593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	10924.252343750	10924.271843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	10924.252343750	10924.271843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	10924.312468750	10924.320593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	10924.312468750	10924.320593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	10974.866218750	10974.880843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	10974.866218750	10974.880843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	10981.234593750	10981.262218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	10981.234593750	10981.262218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	10988.641343750	10988.660843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	10988.641343750	10988.660843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11024.966593750	11024.979593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11024.966593750	11024.979593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11056.392468750	11056.420093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11056.392468750	11056.420093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11057.326843750	11057.338218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11057.326843750	11057.338218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11114.133593750	11114.141718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11114.133593750	11114.141718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11157.964718750	11157.976093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11157.964718750	11157.976093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11164.242093750	11164.253468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11164.242093750	11164.253468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11179.723468750	11179.744593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11179.723468750	11179.744593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11181.460593750	11181.471968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11181.460593750	11181.471968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11210.536718750	11210.544843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11210.536718750	11210.544843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11279.400968750	11279.415593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11279.400968750	11279.415593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11288.588718750	11288.609843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	11288.588718750	11288.609843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	11293.501093750	11293.531968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	11293.501093750	11293.531968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	11312.329968750	11312.338093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	11312.329968750	11312.338093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	11333.056843750	11333.071468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	11333.056843750	11333.071468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	11373.293468750	11373.312968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	11373.293468750	11373.312968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	11441.980593750	11442.001718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	11441.980593750	11442.001718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	11487.571593750	11487.595968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	11487.571593750	11487.595968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	11503.532343750	11503.555093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	11503.532343750	11503.555093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	11553.678218750	11553.704218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	11553.678218750	11553.704218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	11558.359843750	11558.380968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	11558.359843750	11558.380968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	11661.043593750	11661.051718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	11661.043593750	11661.051718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	11717.819468750	11717.842218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	11717.819468750	11717.842218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	11717.907218750	11717.928343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	11717.907218750	11717.928343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	11735.801718750	11735.811468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	11735.801718750	11735.811468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	11813.028218750	11813.050968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	11813.028218750	11813.050968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12050.487843750	12050.512218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12050.487843750	12050.512218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12740.046843750	12740.056593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12740.046843750	12740.056593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12784.388218750	12784.396343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12784.388218750	12784.396343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12794.684218750	12794.702093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12794.684218750	12794.702093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12920.548593750	12920.561593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12920.548593750	12920.561593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12973.853468750	12973.869718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12973.853468750	12973.869718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	13119.849968750	13119.858093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	13119.849968750	13119.858093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	13119.984843750	13120.001093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	13119.984843750	13120.001093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	13285.127093750	13285.143343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	13285.127093750	13285.143343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	13285.224593750	13285.240843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	13285.224593750	13285.240843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	13295.174468750	13295.182593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	13295.174468750	13295.182593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	13301.173968750	13301.188593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	13301.173968750	13301.188593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	13310.072468750	13310.103343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	13310.072468750	13310.103343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	13377.141093750	13377.158968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	13377.141093750	13377.158968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	13378.532093750	13378.546718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	13378.532093750	13378.546718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	13379.781718750	13379.796343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	13379.781718750	13379.796343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	13381.325468750	13381.338468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	13381.325468750	13381.338468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	13400.765343750	13400.773468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	13400.765343750	13400.773468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	13401.121218750	13401.129343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	13401.121218750	13401.129343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	13402.668218750	13402.682843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	13402.668218750	13402.682843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	13405.060218750	13405.082968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	13405.060218750	13405.082968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	13417.150218750	13417.159968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	13417.150218750	13417.159968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	13701.252218750	13701.261968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	13701.252218750	13701.261968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	13814.693468750	13814.708093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	13814.693468750	13814.708093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	13824.098968750	13824.107093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	13824.098968750	13824.107093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	13834.975093750	13835.001093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	13834.975093750	13835.001093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	13848.608843750	13848.625093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	13848.608843750	13848.625093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	13852.252093750	13852.263468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	13852.252093750	13852.263468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	13856.152093750	13856.176468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	13856.152093750	13856.176468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	13858.877218750	13858.885343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	13858.877218750	13858.885343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	13859.182718750	13859.202218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	13859.182718750	13859.202218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	13862.140218750	13862.169468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	13862.140218750	13862.169468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	13871.139468750	13871.160593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	13871.139468750	13871.160593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	13877.093468750	13877.104843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	13877.093468750	13877.104843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	13877.220218750	13877.247843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	13877.220218750	13877.247843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	13885.426468750	13885.444343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	13885.426468750	13885.444343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	13887.114843750	13887.140843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	13887.114843750	13887.140843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	13902.027468750	13902.051843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	13902.027468750	13902.051843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	13907.360718750	13907.386718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	13907.360718750	13907.386718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	13909.907093750	13909.924968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	13909.907093750	13909.924968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	13910.433593750	13910.453093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	13910.433593750	13910.453093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	13925.206468750	13925.216218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	13925.206468750	13925.216218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	13932.232968750	13932.258968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	13932.232968750	13932.258968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	13947.912593750	13947.928843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	13947.912593750	13947.928843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	13951.377093750	13951.388468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	13951.377093750	13951.388468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	13992.359593750	13992.377468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	13992.359593750	13992.377468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	14027.004593750	14027.024093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	14027.004593750	14027.024093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	14030.407343750	14030.421968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	14030.407343750	14030.421968750	1400.000	4000.000	1.0000
