Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18732.065343750	18732.075093750	1400.000	4000.000	1.0000
171	Waveform 1	1	18806.002843750	18806.015843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18806.002843750	18806.015843750	1400.000	4000.000	1.0000
172	Waveform 1	1	18810.023093750	18810.032843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18810.023093750	18810.032843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18814.352093750	18814.361843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18814.352093750	18814.361843750	1400.000	4000.000	1.0000
174	Waveform 1	1	18832.997343750	18833.008718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18832.997343750	18833.008718750	1400.000	4000.000	1.0000
175	Waveform 1	1	18834.043843750	18834.055218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18834.043843750	18834.055218750	1400.000	4000.000	1.0000
176	Waveform 1	1	18835.975968750	18835.984093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18835.975968750	18835.984093750	1400.000	4000.000	1.0000
177	Waveform 1	1	18837.310093750	18837.321468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18837.310093750	18837.321468750	1400.000	4000.000	1.0000
178	Waveform 1	1	18837.461218750	18837.469343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18837.461218750	18837.469343750	1400.000	4000.000	1.0000
179	Waveform 1	1	18844.185468750	18844.195218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18844.185468750	18844.195218750	1400.000	4000.000	1.0000
180	Waveform 1	1	18849.114093750	18849.125468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18849.114093750	18849.125468750	1400.000	4000.000	1.0000
181	Waveform 1	1	18849.260343750	18849.271718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18849.260343750	18849.271718750	1400.000	4000.000	1.0000
182	Waveform 1	1	18849.554468750	18849.570718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18849.554468750	18849.570718750	1400.000	4000.000	1.0000
183	Waveform 1	1	18849.705593750	18849.718593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18849.705593750	18849.718593750	1400.000	4000.000	1.0000
184	Waveform 1	1	18850.002968750	18850.017593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18850.002968750	18850.017593750	1400.000	4000.000	1.0000
185	Waveform 1	1	18862.830718750	18862.838843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18862.830718750	18862.838843750	1400.000	4000.000	1.0000
186	Waveform 1	1	18975.768218750	18975.777968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18975.768218750	18975.777968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19093.466968750	19093.483218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19093.466968750	19093.483218750	1400.000	4000.000	1.0000
188	Waveform 1	1	19308.204218750	19308.217218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19308.204218750	19308.217218750	1400.000	4000.000	1.0000
189	Waveform 1	1	19397.844093750	19397.855468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19397.844093750	19397.855468750	1400.000	4000.000	1.0000
190	Waveform 1	1	19524.841093750	19524.850843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19524.841093750	19524.850843750	1400.000	4000.000	1.0000
191	Waveform 1	1	19546.330093750	19546.339843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19546.330093750	19546.339843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19725.351468750	19725.359593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19725.351468750	19725.359593750	1400.000	4000.000	1.0000
193	Waveform 1	1	19805.301468750	19805.309593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19805.301468750	19805.309593750	1400.000	4000.000	1.0000
194	Waveform 1	1	19836.753343750	19836.761468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19836.753343750	19836.761468750	1400.000	4000.000	1.0000
195	Waveform 1	1	19837.065343750	19837.073468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19837.065343750	19837.073468750	1400.000	4000.000	1.0000
196	Waveform 1	1	19837.336718750	19837.348093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19837.336718750	19837.348093750	1400.000	4000.000	1.0000
197	Waveform 1	1	19862.130968750	19862.140718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19862.130968750	19862.140718750	1400.000	4000.000	1.0000
198	Waveform 1	1	19918.713468750	19918.721593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19918.713468750	19918.721593750	1400.000	4000.000	1.0000
199	Waveform 1	1	19919.028718750	19919.036843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19919.028718750	19919.036843750	1400.000	4000.000	1.0000
200	Waveform 1	1	19965.544343750	19965.554093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19965.544343750	19965.554093750	1400.000	4000.000	1.0000
201	Waveform 1	1	20037.344968750	20037.356343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20037.344968750	20037.356343750	1400.000	4000.000	1.0000
202	Waveform 1	1	20037.431093750	20037.440843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20037.431093750	20037.440843750	1400.000	4000.000	1.0000
203	Waveform 1	1	20145.267718750	20145.277468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20145.267718750	20145.277468750	1400.000	4000.000	1.0000
204	Waveform 1	1	20330.537218750	20330.550218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20330.537218750	20330.550218750	1400.000	4000.000	1.0000
205	Waveform 1	1	20331.731593750	20331.744593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20331.731593750	20331.744593750	1400.000	4000.000	1.0000
206	Waveform 1	1	20331.884343750	20331.894093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20331.884343750	20331.894093750	1400.000	4000.000	1.0000
207	Waveform 1	1	20335.607218750	20335.626718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20335.607218750	20335.626718750	1400.000	4000.000	1.0000
208	Waveform 1	1	20335.904593750	20335.924093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20335.904593750	20335.924093750	1400.000	4000.000	1.0000
209	Waveform 1	1	20341.894343750	20341.905718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20341.894343750	20341.905718750	1400.000	4000.000	1.0000
210	Waveform 1	1	20714.313468750	20714.321593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20714.313468750	20714.321593750	1400.000	4000.000	1.0000
211	Waveform 1	1	20739.749593750	20739.775593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20739.749593750	20739.775593750	1400.000	4000.000	1.0000
212	Waveform 1	1	20767.572843750	20767.584218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20767.572843750	20767.584218750	1400.000	4000.000	1.0000
213	Waveform 1	1	20784.932718750	20784.944093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20784.932718750	20784.944093750	1400.000	4000.000	1.0000
214	Waveform 1	1	20806.026843750	20806.044718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20806.026843750	20806.044718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21226.095843750	21226.103968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21226.095843750	21226.103968750	1400.000	4000.000	1.0000
216	Waveform 1	1	21640.886843750	21640.894968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21640.886843750	21640.894968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21657.382218750	21657.390343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21657.382218750	21657.390343750	1400.000	4000.000	1.0000
218	Waveform 1	1	21726.717718750	21726.732343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21726.717718750	21726.732343750	1400.000	4000.000	1.0000
219	Waveform 1	1	21727.913718750	21727.926718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21727.913718750	21727.926718750	1400.000	4000.000	1.0000
220	Waveform 1	1	21761.094593750	21761.104343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21761.094593750	21761.104343750	1400.000	4000.000	1.0000
221	Waveform 1	1	21813.489468750	21813.499218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21813.489468750	21813.499218750	1400.000	4000.000	1.0000
222	Waveform 1	1	21854.621468750	21854.632843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21854.621468750	21854.632843750	1400.000	4000.000	1.0000
223	Waveform 1	1	21898.376218750	21898.394093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21898.376218750	21898.394093750	1400.000	4000.000	1.0000
224	Waveform 1	1	22060.885968750	22060.895718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22060.885968750	22060.895718750	1400.000	4000.000	1.0000
225	Waveform 1	1	22066.298843750	22066.311843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22066.298843750	22066.311843750	1400.000	4000.000	1.0000
226	Waveform 1	1	22066.451593750	22066.462968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22066.451593750	22066.462968750	1400.000	4000.000	1.0000
227	Waveform 1	1	22073.060468750	22073.068593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22073.060468750	22073.068593750	1400.000	4000.000	1.0000
228	Waveform 1	1	22536.867968750	22536.877718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22536.867968750	22536.877718750	1400.000	4000.000	1.0000
229	Waveform 1	1	23761.365593750	23761.373718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23761.365593750	23761.373718750	1400.000	4000.000	1.0000
230	Waveform 1	1	23761.515093750	23761.526468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23761.515093750	23761.526468750	1400.000	4000.000	1.0000
231	Waveform 1	1	24061.111468750	24061.119593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24061.111468750	24061.119593750	1400.000	4000.000	1.0000
232	Waveform 1	1	24145.496093750	24145.504218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24145.496093750	24145.504218750	1400.000	4000.000	1.0000
233	Waveform 1	1	24145.577343750	24145.588718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24145.577343750	24145.588718750	1400.000	4000.000	1.0000
234	Waveform 1	1	24145.666718750	24145.678093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24145.666718750	24145.678093750	1400.000	4000.000	1.0000
235	Waveform 1	1	24803.986718750	24803.996468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24803.986718750	24803.996468750	1400.000	4000.000	1.0000
236	Waveform 1	1	24830.561968750	24830.571718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24830.561968750	24830.571718750	1400.000	4000.000	1.0000
237	Waveform 1	1	24870.811593750	24870.829468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24870.811593750	24870.829468750	1400.000	4000.000	1.0000
238	Waveform 1	1	25401.333468750	25401.351343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25401.333468750	25401.351343750	1400.000	4000.000	1.0000
239	Waveform 1	1	25417.921468750	25417.937718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25417.921468750	25417.937718750	1400.000	4000.000	1.0000
240	Waveform 1	1	25436.210843750	25436.218968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25436.210843750	25436.218968750	1400.000	4000.000	1.0000
241	Waveform 1	1	25723.247593750	25723.255718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25723.247593750	25723.255718750	1400.000	4000.000	1.0000
242	Waveform 1	1	25747.551093750	25747.559218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25747.551093750	25747.559218750	1400.000	4000.000	1.0000
243	Waveform 1	1	26330.454843750	26330.462968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26330.454843750	26330.462968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26508.304593750	26508.312718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26508.304593750	26508.312718750	1400.000	4000.000	1.0000
245	Waveform 1	1	26572.241843750	26572.253218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26572.241843750	26572.253218750	1400.000	4000.000	1.0000
246	Waveform 1	1	26588.083968750	26588.093718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26588.083968750	26588.093718750	1400.000	4000.000	1.0000
247	Waveform 1	1	26739.148843750	26739.165093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26739.148843750	26739.165093750	1400.000	4000.000	1.0000
248	Waveform 1	1	26742.663718750	26742.678343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26742.663718750	26742.678343750	1400.000	4000.000	1.0000
249	Waveform 1	1	26796.327718750	26796.345593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26796.327718750	26796.345593750	1400.000	4000.000	1.0000
250	Waveform 1	1	26950.835968750	26950.844093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26950.835968750	26950.844093750	1400.000	4000.000	1.0000
251	Waveform 1	1	26965.998843750	26966.006968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26965.998843750	26966.006968750	1400.000	4000.000	1.0000
252	Waveform 1	1	27183.628593750	27183.638343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27183.628593750	27183.638343750	1400.000	4000.000	1.0000
253	Waveform 1	1	27643.552343750	27643.566968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27643.552343750	27643.566968750	1400.000	4000.000	1.0000
254	Waveform 1	1	27746.340093750	27746.354718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27746.340093750	27746.354718750	1400.000	4000.000	1.0000
255	Waveform 1	1	28168.856343750	28168.866093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28168.856343750	28168.866093750	1400.000	4000.000	1.0000
256	Waveform 1	1	29169.448468750	29169.456593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29169.448468750	29169.456593750	1400.000	4000.000	1.0000
257	Waveform 1	1	29411.890343750	29411.913093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29411.890343750	29411.913093750	1400.000	4000.000	1.0000
258	Waveform 1	1	29578.446343750	29578.456093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29578.446343750	29578.456093750	1400.000	4000.000	1.0000
259	Waveform 1	1	30659.209468750	30659.225718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30659.209468750	30659.225718750	1400.000	4000.000	1.0000
260	Waveform 1	1	31531.551718750	31531.561468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31531.551718750	31531.561468750	1400.000	4000.000	1.0000
261	Waveform 1	1	32560.410718750	32560.428593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32560.410718750	32560.428593750	1400.000	4000.000	1.0000
262	Waveform 1	1	32569.583843750	32569.596843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32569.583843750	32569.596843750	1400.000	4000.000	1.0000
263	Waveform 1	1	33507.987218750	33507.995343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33507.987218750	33507.995343750	1400.000	4000.000	1.0000
264	Waveform 1	1	33515.406968750	33515.415093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33515.406968750	33515.415093750	1400.000	4000.000	1.0000
265	Waveform 1	1	33677.978468750	33677.986593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33677.978468750	33677.986593750	1400.000	4000.000	1.0000
266	Waveform 1	1	33678.116593750	33678.127968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33678.116593750	33678.127968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33682.682843750	33682.692593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33682.682843750	33682.692593750	1400.000	4000.000	1.0000
268	Waveform 1	1	33684.619843750	33684.631218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33684.619843750	33684.631218750	1400.000	4000.000	1.0000
269	Waveform 1	1	33684.996843750	33685.019593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33684.996843750	33685.019593750	1400.000	4000.000	1.0000
270	Waveform 1	1	33686.872093750	33686.898093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33686.872093750	33686.898093750	1400.000	4000.000	1.0000
271	Waveform 1	1	33704.215718750	33704.223843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33704.215718750	33704.223843750	1400.000	4000.000	1.0000
272	Waveform 1	1	33787.804093750	33787.813843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33787.804093750	33787.813843750	1400.000	4000.000	1.0000
273	Waveform 1	1	33793.181218750	33793.195843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33793.181218750	33793.195843750	1400.000	4000.000	1.0000
274	Waveform 1	1	33795.852718750	33795.860843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33795.852718750	33795.860843750	1400.000	4000.000	1.0000
275	Waveform 1	1	34222.811718750	34222.819843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34222.811718750	34222.819843750	1400.000	4000.000	1.0000
276	Waveform 1	1	34222.881593750	34222.894593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34222.881593750	34222.894593750	1400.000	4000.000	1.0000
277	Waveform 1	1	34355.431218750	34355.444218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34355.431218750	34355.444218750	1400.000	4000.000	1.0000
278	Waveform 1	1	34485.674968750	34485.707468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34485.674968750	34485.707468750	1400.000	4000.000	1.0000
279	Waveform 1	1	34496.960593750	34496.970343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34496.960593750	34496.970343750	1400.000	4000.000	1.0000
280	Waveform 1	1	34648.246468750	34648.270843750	1400.000	4000.000	0.9333
280	Spectrogram 1	1	34648.246468750	34648.270843750	1400.000	4000.000	0.9333
281	Waveform 1	1	34797.062343750	34797.083468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34797.062343750	34797.083468750	1400.000	4000.000	1.0000
282	Waveform 1	1	34801.750468750	34801.758593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34801.750468750	34801.758593750	1400.000	4000.000	1.0000
283	Waveform 1	1	34801.906468750	34801.924343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34801.906468750	34801.924343750	1400.000	4000.000	1.0000
284	Waveform 1	1	35019.128343750	35019.138093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35019.128343750	35019.138093750	1400.000	4000.000	1.0000
285	Waveform 1	1	35339.331343750	35339.350843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35339.331343750	35339.350843750	1400.000	4000.000	1.0000
286	Waveform 1	1	35340.832843750	35340.849093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35340.832843750	35340.849093750	1400.000	4000.000	1.0000
287	Waveform 1	1	35365.688843750	35365.698593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35365.688843750	35365.698593750	1400.000	4000.000	1.0000
288	Waveform 1	1	35384.447843750	35384.459218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35384.447843750	35384.459218750	1400.000	4000.000	1.0000
289	Waveform 1	1	35399.589593750	35399.600968750	1400.000	4000.000	0.7143
289	Spectrogram 1	1	35399.589593750	35399.600968750	1400.000	4000.000	0.7143
290	Waveform 1	1	35451.771593750	35451.784593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35451.771593750	35451.784593750	1400.000	4000.000	1.0000
291	Waveform 1	1	35476.071843750	35476.084843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35476.071843750	35476.084843750	1400.000	4000.000	1.0000
292	Waveform 1	1	35624.177593750	35624.185718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35624.177593750	35624.185718750	1400.000	4000.000	1.0000
293	Waveform 1	1	35654.665843750	35654.683718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35654.665843750	35654.683718750	1400.000	4000.000	1.0000
294	Waveform 1	1	35659.173593750	35659.186593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35659.173593750	35659.186593750	1400.000	4000.000	1.0000
295	Waveform 1	1	35674.588343750	35674.596468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35674.588343750	35674.596468750	1400.000	4000.000	1.0000
296	Waveform 1	1	35795.070718750	35795.080468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35795.070718750	35795.080468750	1400.000	4000.000	1.0000
297	Waveform 1	1	35802.139468750	35802.147593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	35802.139468750	35802.147593750	1400.000	4000.000	1.0000
298	Waveform 1	1	35805.538968750	35805.548718750	1400.000	4000.000	1.0000
