Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	895.108218750	895.119593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	895.108218750	895.119593750	1400.000	4000.000	1.0000
180	Waveform 1	1	904.331718750	904.362593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	904.331718750	904.362593750	1400.000	4000.000	1.0000
181	Waveform 1	1	908.873593750	908.888218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	908.873593750	908.888218750	1400.000	4000.000	1.0000
182	Waveform 1	1	910.976343750	911.003968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	910.976343750	911.003968750	1400.000	4000.000	1.0000
183	Waveform 1	1	926.566593750	926.582843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	926.566593750	926.582843750	1400.000	4000.000	1.0000
184	Waveform 1	1	934.205718750	934.215468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	934.205718750	934.215468750	1400.000	4000.000	1.0000
185	Waveform 1	1	938.705343750	938.713468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	938.705343750	938.713468750	1400.000	4000.000	1.0000
186	Waveform 1	1	939.327718750	939.358593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	939.327718750	939.358593750	1400.000	4000.000	1.0000
187	Waveform 1	1	939.434968750	939.452843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	939.434968750	939.452843750	1400.000	4000.000	1.0000
188	Waveform 1	1	940.952718750	940.967343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	940.952718750	940.967343750	1400.000	4000.000	1.0000
189	Waveform 1	1	943.562468750	943.590093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	943.562468750	943.590093750	1400.000	4000.000	1.0000
190	Waveform 1	1	950.109593750	950.119343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	950.109593750	950.119343750	1400.000	4000.000	1.0000
191	Waveform 1	1	955.124343750	955.153593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	955.124343750	955.153593750	1400.000	4000.000	1.0000
192	Waveform 1	1	955.233218750	955.241343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	955.233218750	955.241343750	1400.000	4000.000	1.0000
193	Waveform 1	1	965.504843750	965.516218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	965.504843750	965.516218750	1400.000	4000.000	1.0000
194	Waveform 1	1	966.143468750	966.158093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	966.143468750	966.158093750	1400.000	4000.000	1.0000
195	Waveform 1	1	966.288093750	966.297843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	966.288093750	966.297843750	1400.000	4000.000	1.0000
196	Waveform 1	1	966.455468750	966.465218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	966.455468750	966.465218750	1400.000	4000.000	1.0000
197	Waveform 1	1	970.548843750	970.561843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	970.548843750	970.561843750	1400.000	4000.000	1.0000
198	Waveform 1	1	970.878718750	970.886843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	970.878718750	970.886843750	1400.000	4000.000	1.0000
199	Waveform 1	1	970.994093750	971.026593750	1400.000	4000.000	0.8000
199	Spectrogram 1	1	970.994093750	971.026593750	1400.000	4000.000	0.8000
200	Waveform 1	1	971.663593750	971.692843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	971.663593750	971.692843750	1400.000	4000.000	1.0000
201	Waveform 1	1	981.603718750	981.619968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	981.603718750	981.619968750	1400.000	4000.000	1.0000
202	Waveform 1	1	984.231343750	984.249218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	984.231343750	984.249218750	1400.000	4000.000	1.0000
203	Waveform 1	1	988.787843750	988.800843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	988.787843750	988.800843750	1400.000	4000.000	1.0000
204	Waveform 1	1	998.822218750	998.831968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	998.822218750	998.831968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1000.395218750	1000.417968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1000.395218750	1000.417968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1003.685843750	1003.705343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1003.685843750	1003.705343750	1400.000	4000.000	1.0000
207	Waveform 1	1	1014.895093750	1014.903218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1014.895093750	1014.903218750	1400.000	4000.000	1.0000
208	Waveform 1	1	1031.463593750	1031.487968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1031.463593750	1031.487968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1037.360718750	1037.393218750	1400.000	4000.000	0.9000
209	Spectrogram 1	1	1037.360718750	1037.393218750	1400.000	4000.000	0.9000
210	Waveform 1	1	1040.219093750	1040.228843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1040.219093750	1040.228843750	1400.000	4000.000	1.0000
211	Waveform 1	1	1040.285718750	1040.297093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1040.285718750	1040.297093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1047.086343750	1047.110718750	1400.000	4000.000	0.7333
212	Spectrogram 1	1	1047.086343750	1047.110718750	1400.000	4000.000	0.7333
213	Waveform 1	1	1048.188093750	1048.210843750	1400.000	4000.000	0.7143
213	Spectrogram 1	1	1048.188093750	1048.210843750	1400.000	4000.000	0.7143
214	Waveform 1	1	1055.427468750	1055.453468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1055.427468750	1055.453468750	1400.000	4000.000	1.0000
215	Waveform 1	1	1063.282718750	1063.310343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1063.282718750	1063.310343750	1400.000	4000.000	1.0000
216	Waveform 1	1	1081.224343750	1081.243843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1081.224343750	1081.243843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1081.300718750	1081.308843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1081.300718750	1081.308843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1081.351093750	1081.373843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1081.351093750	1081.373843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1083.145093750	1083.171093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1083.145093750	1083.171093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1087.157218750	1087.166968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1087.157218750	1087.166968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1087.222218750	1087.235218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1087.222218750	1087.235218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1094.029343750	1094.037468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1094.029343750	1094.037468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1096.790218750	1096.798343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1096.790218750	1096.798343750	1400.000	4000.000	1.0000
224	Waveform 1	1	1116.010718750	1116.038343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1116.010718750	1116.038343750	1400.000	4000.000	1.0000
225	Waveform 1	1	1119.198968750	1119.220093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1119.198968750	1119.220093750	1400.000	4000.000	1.0000
226	Waveform 1	1	1125.960593750	1125.980093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1125.960593750	1125.980093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1127.176093750	1127.203718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1127.176093750	1127.203718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1127.236218750	1127.245968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1127.236218750	1127.245968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1127.397093750	1127.411718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1127.397093750	1127.411718750	1400.000	4000.000	1.0000
230	Waveform 1	1	1129.896343750	1129.912593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1129.896343750	1129.912593750	1400.000	4000.000	1.0000
231	Waveform 1	1	1131.288968750	1131.298718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1131.288968750	1131.298718750	1400.000	4000.000	1.0000
232	Waveform 1	1	1144.454718750	1144.472593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1144.454718750	1144.472593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1148.988468750	1148.999843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1148.988468750	1148.999843750	1400.000	4000.000	1.0000
234	Waveform 1	1	1154.565468750	1154.576843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1154.565468750	1154.576843750	1400.000	4000.000	1.0000
235	Waveform 1	1	1165.490343750	1165.508218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1165.490343750	1165.508218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1165.553718750	1165.578093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1165.553718750	1165.578093750	1400.000	4000.000	1.0000
237	Waveform 1	1	1179.660343750	1179.679843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1179.660343750	1179.679843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1192.626218750	1192.637593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1192.626218750	1192.637593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1193.272968750	1193.281093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1193.272968750	1193.281093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1200.275093750	1200.284843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1200.275093750	1200.284843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1208.611343750	1208.622718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1208.611343750	1208.622718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1209.024093750	1209.037093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1209.024093750	1209.037093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1209.864218750	1209.872343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1209.864218750	1209.872343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1210.285093750	1210.298093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1210.285093750	1210.298093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1210.351718750	1210.359843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1210.351718750	1210.359843750	1400.000	4000.000	1.0000
246	Waveform 1	1	1214.471093750	1214.479218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1214.471093750	1214.479218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1217.625218750	1217.639843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1217.625218750	1217.639843750	1400.000	4000.000	1.0000
248	Waveform 1	1	1227.326468750	1227.334593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1227.326468750	1227.334593750	1400.000	4000.000	1.0000
249	Waveform 1	1	1237.783343750	1237.791468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1237.783343750	1237.791468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1238.740468750	1238.750218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1238.740468750	1238.750218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1249.236343750	1249.246093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1249.236343750	1249.246093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1252.868218750	1252.882843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1252.868218750	1252.882843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1252.978718750	1252.994968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1252.978718750	1252.994968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1253.094093750	1253.113593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1253.094093750	1253.113593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1253.220843750	1253.230593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1253.220843750	1253.230593750	1400.000	4000.000	1.0000
256	Waveform 1	1	1253.397968750	1253.414218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1253.397968750	1253.414218750	1400.000	4000.000	1.0000
257	Waveform 1	1	1253.453218750	1253.469468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1253.453218750	1253.469468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1253.519843750	1253.540968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1253.519843750	1253.540968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1253.584843750	1253.597843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1253.584843750	1253.597843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1253.641718750	1253.657968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1253.641718750	1253.657968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1253.696968750	1253.711593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1253.696968750	1253.711593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1256.192968750	1256.204343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1256.192968750	1256.204343750	1400.000	4000.000	1.0000
263	Waveform 1	1	1256.243343750	1256.261218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1256.243343750	1256.261218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1256.358718750	1256.376593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1256.358718750	1256.376593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1256.506593750	1256.527718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1256.506593750	1256.527718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1256.646343750	1256.665843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1256.646343750	1256.665843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1256.738968750	1256.760093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1256.738968750	1256.760093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1256.872218750	1256.886843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1256.872218750	1256.886843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1257.096468750	1257.119218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1257.096468750	1257.119218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1257.242718750	1257.267093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1257.242718750	1257.267093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1257.353218750	1257.374343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1257.353218750	1257.374343750	1400.000	4000.000	1.0000
272	Waveform 1	1	1257.463718750	1257.483218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1257.463718750	1257.483218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1257.572593750	1257.592093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1257.572593750	1257.592093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1257.686343750	1257.709093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1257.686343750	1257.709093750	1400.000	4000.000	1.0000
275	Waveform 1	1	1257.783843750	1257.806593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1257.783843750	1257.806593750	1400.000	4000.000	1.0000
276	Waveform 1	1	1257.866718750	1257.891093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1257.866718750	1257.891093750	1400.000	4000.000	1.0000
277	Waveform 1	1	1257.949593750	1257.969093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1257.949593750	1257.969093750	1400.000	4000.000	1.0000
278	Waveform 1	1	1258.027593750	1258.048718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1258.027593750	1258.048718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1258.092593750	1258.107218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1258.092593750	1258.107218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1258.149468750	1258.159218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1258.149468750	1258.159218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1258.201468750	1258.217718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1258.201468750	1258.217718750	1400.000	4000.000	1.0000
282	Waveform 1	1	1259.384468750	1259.394218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1259.384468750	1259.394218750	1400.000	4000.000	1.0000
283	Waveform 1	1	1259.657468750	1259.673718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1259.657468750	1259.673718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1259.785843750	1259.808593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1259.785843750	1259.808593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1259.897968750	1259.920718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1259.897968750	1259.920718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1259.966218750	1259.987343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1259.966218750	1259.987343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1260.130343750	1260.153093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1260.130343750	1260.153093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1260.287968750	1260.310718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1260.287968750	1260.310718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1260.401718750	1260.427718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1260.401718750	1260.427718750	1400.000	4000.000	1.0000
290	Waveform 1	1	1260.543093750	1260.567468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1260.543093750	1260.567468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1260.640593750	1260.663343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1260.640593750	1260.663343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1260.723468750	1260.738093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1260.723468750	1260.738093750	1400.000	4000.000	1.0000
293	Waveform 1	1	1260.807968750	1260.825843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1260.807968750	1260.825843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1260.897343750	1260.916843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1260.897343750	1260.916843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1260.980218750	1260.991593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1260.980218750	1260.991593750	1400.000	4000.000	1.0000
296	Waveform 1	1	1262.444343750	1262.463843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1262.444343750	1262.463843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1262.730343750	1262.757968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1262.730343750	1262.757968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1262.969218750	1262.995218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1262.969218750	1262.995218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1263.095968750	1263.120343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1263.095968750	1263.120343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1263.256843750	1263.276343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1263.256843750	1263.276343750	1400.000	4000.000	1.0000
301	Waveform 1	1	1263.383593750	1263.406343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1263.383593750	1263.406343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1263.511968750	1263.533093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1263.511968750	1263.533093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1263.599718750	1263.617593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1263.599718750	1263.617593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1266.589718750	1266.615718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1266.589718750	1266.615718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1266.986218750	1267.005718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1266.986218750	1267.005718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1271.747468750	1271.762093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1271.747468750	1271.762093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1275.114468750	1275.129093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1275.114468750	1275.129093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1275.262343750	1275.276968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1275.262343750	1275.276968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1275.415093750	1275.436218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1275.415093750	1275.436218750	1400.000	4000.000	1.0000
