Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	81210.842093750	81210.850218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	81210.842093750	81210.850218750	1400.000	4000.000	1.0000
851	Waveform 1	1	81215.050843750	81215.060593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	81215.050843750	81215.060593750	1400.000	4000.000	1.0000
852	Waveform 1	1	81217.680093750	81217.691468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	81217.680093750	81217.691468750	1400.000	4000.000	1.0000
853	Waveform 1	1	81218.026218750	81218.034343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	81218.026218750	81218.034343750	1400.000	4000.000	1.0000
854	Waveform 1	1	81238.718968750	81238.728718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	81238.718968750	81238.728718750	1400.000	4000.000	1.0000
855	Waveform 1	1	81238.788843750	81238.800218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	81238.788843750	81238.800218750	1400.000	4000.000	1.0000
856	Waveform 1	1	81239.058593750	81239.069968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	81239.058593750	81239.069968750	1400.000	4000.000	1.0000
857	Waveform 1	1	81290.465468750	81290.473593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	81290.465468750	81290.473593750	1400.000	4000.000	1.0000
858	Waveform 1	1	81304.143093750	81304.154468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	81304.143093750	81304.154468750	1400.000	4000.000	1.0000
859	Waveform 1	1	81314.746218750	81314.754343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	81314.746218750	81314.754343750	1400.000	4000.000	1.0000
860	Waveform 1	1	81315.194718750	81315.204468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	81315.194718750	81315.204468750	1400.000	4000.000	1.0000
861	Waveform 1	1	81341.526218750	81341.537593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	81341.526218750	81341.537593750	1400.000	4000.000	1.0000
862	Waveform 1	1	81357.334218750	81357.345593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	81357.334218750	81357.345593750	1400.000	4000.000	1.0000
863	Waveform 1	1	81359.615718750	81359.631968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	81359.615718750	81359.631968750	1400.000	4000.000	1.0000
864	Waveform 1	1	81375.540718750	81375.550468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	81375.540718750	81375.550468750	1400.000	4000.000	1.0000
865	Waveform 1	1	81375.701593750	81375.714593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	81375.701593750	81375.714593750	1400.000	4000.000	1.0000
866	Waveform 1	1	81389.315843750	81389.323968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	81389.315843750	81389.323968750	1400.000	4000.000	1.0000
867	Waveform 1	1	81396.451218750	81396.462593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	81396.451218750	81396.462593750	1400.000	4000.000	1.0000
868	Waveform 1	1	81423.115843750	81423.125593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	81423.115843750	81423.125593750	1400.000	4000.000	1.0000
869	Waveform 1	1	81472.621468750	81472.636093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	81472.621468750	81472.636093750	1400.000	4000.000	1.0000
870	Waveform 1	1	81475.325468750	81475.344968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	81475.325468750	81475.344968750	1400.000	4000.000	1.0000
871	Waveform 1	1	81627.220718750	81627.240218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	81627.220718750	81627.240218750	1400.000	4000.000	1.0000
872	Waveform 1	1	81773.928968750	81773.951718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	81773.928968750	81773.951718750	1400.000	4000.000	1.0000
873	Waveform 1	1	82017.982843750	82018.002343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	82017.982843750	82018.002343750	1400.000	4000.000	1.0000
874	Waveform 1	1	82018.064093750	82018.081968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	82018.064093750	82018.081968750	1400.000	4000.000	1.0000
875	Waveform 1	1	82018.551593750	82018.561343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	82018.551593750	82018.561343750	1400.000	4000.000	1.0000
876	Waveform 1	1	82018.632843750	82018.650718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	82018.632843750	82018.650718750	1400.000	4000.000	1.0000
877	Waveform 1	1	82134.131343750	82134.139468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	82134.131343750	82134.139468750	1400.000	4000.000	1.0000
878	Waveform 1	1	82363.383093750	82363.394468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	82363.383093750	82363.394468750	1400.000	4000.000	1.0000
879	Waveform 1	1	82370.134968750	82370.147968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	82370.134968750	82370.147968750	1400.000	4000.000	1.0000
880	Waveform 1	1	82370.752468750	82370.760593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	82370.752468750	82370.760593750	1400.000	4000.000	1.0000
881	Waveform 1	1	82371.361843750	82371.373218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	82371.361843750	82371.373218750	1400.000	4000.000	1.0000
882	Waveform 1	1	82373.150968750	82373.162343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	82373.150968750	82373.162343750	1400.000	4000.000	1.0000
883	Waveform 1	1	82382.172968750	82382.182718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	82382.172968750	82382.182718750	1400.000	4000.000	1.0000
884	Waveform 1	1	82382.751468750	82382.762843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	82382.751468750	82382.762843750	1400.000	4000.000	1.0000
885	Waveform 1	1	82383.364093750	82383.372218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	82383.364093750	82383.372218750	1400.000	4000.000	1.0000
886	Waveform 1	1	82391.459843750	82391.471218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	82391.459843750	82391.471218750	1400.000	4000.000	1.0000
887	Waveform 1	1	82392.052968750	82392.065968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	82392.052968750	82392.065968750	1400.000	4000.000	1.0000
888	Waveform 1	1	82392.634718750	82392.646093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	82392.634718750	82392.646093750	1400.000	4000.000	1.0000
889	Waveform 1	1	82393.231093750	82393.240843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	82393.231093750	82393.240843750	1400.000	4000.000	1.0000
890	Waveform 1	1	82394.492093750	82394.500218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	82394.492093750	82394.500218750	1400.000	4000.000	1.0000
891	Waveform 1	1	82395.103093750	82395.111218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	82395.103093750	82395.111218750	1400.000	4000.000	1.0000
892	Waveform 1	1	82436.290343750	82436.301718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	82436.290343750	82436.301718750	1400.000	4000.000	1.0000
893	Waveform 1	1	82436.837968750	82436.847718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	82436.837968750	82436.847718750	1400.000	4000.000	1.0000
894	Waveform 1	1	82437.372593750	82437.385593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	82437.372593750	82437.385593750	1400.000	4000.000	1.0000
895	Waveform 1	1	82437.899093750	82437.912093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	82437.899093750	82437.912093750	1400.000	4000.000	1.0000
896	Waveform 1	1	82438.414218750	82438.423968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	82438.414218750	82438.423968750	1400.000	4000.000	1.0000
897	Waveform 1	1	82438.921218750	82438.932593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	82438.921218750	82438.932593750	1400.000	4000.000	1.0000
898	Waveform 1	1	82439.416843750	82439.429843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	82439.416843750	82439.429843750	1400.000	4000.000	1.0000
899	Waveform 1	1	82449.467468750	82449.478843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	82449.467468750	82449.478843750	1400.000	4000.000	1.0000
900	Waveform 1	1	82450.013468750	82450.029718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	82450.013468750	82450.029718750	1400.000	4000.000	1.0000
901	Waveform 1	1	82450.580593750	82450.593593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	82450.580593750	82450.593593750	1400.000	4000.000	1.0000
902	Waveform 1	1	82451.149343750	82451.162343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	82451.149343750	82451.162343750	1400.000	4000.000	1.0000
903	Waveform 1	1	82451.701843750	82451.716468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	82451.701843750	82451.716468750	1400.000	4000.000	1.0000
904	Waveform 1	1	82452.233218750	82452.242968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	82452.233218750	82452.242968750	1400.000	4000.000	1.0000
905	Waveform 1	1	82764.665468750	82764.673593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	82764.665468750	82764.673593750	1400.000	4000.000	1.0000
906	Waveform 1	1	82780.421468750	82780.429593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	82780.421468750	82780.429593750	1400.000	4000.000	1.0000
907	Waveform 1	1	82783.650343750	82783.661718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	82783.650343750	82783.661718750	1400.000	4000.000	1.0000
908	Waveform 1	1	82784.964968750	82784.973093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	82784.964968750	82784.973093750	1400.000	4000.000	1.0000
909	Waveform 1	1	82812.133343750	82812.141468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	82812.133343750	82812.141468750	1400.000	4000.000	1.0000
910	Waveform 1	1	82828.755468750	82828.771718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	82828.755468750	82828.771718750	1400.000	4000.000	1.0000
911	Waveform 1	1	82846.255093750	82846.272968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	82846.255093750	82846.272968750	1400.000	4000.000	1.0000
912	Waveform 1	1	82970.775593750	82970.798343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	82970.775593750	82970.798343750	1400.000	4000.000	1.0000
913	Waveform 1	1	82970.926718750	82970.938093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	82970.926718750	82970.938093750	1400.000	4000.000	1.0000
914	Waveform 1	1	83013.543968750	83013.560218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	83013.543968750	83013.560218750	1400.000	4000.000	1.0000
915	Waveform 1	1	83013.643093750	83013.659343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	83013.643093750	83013.659343750	1400.000	4000.000	1.0000
916	Waveform 1	1	83013.699968750	83013.730843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	83013.699968750	83013.730843750	1400.000	4000.000	1.0000
917	Waveform 1	1	83015.682468750	83015.703593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	83015.682468750	83015.703593750	1400.000	4000.000	1.0000
918	Waveform 1	1	83087.837343750	83087.848718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	83087.837343750	83087.848718750	1400.000	4000.000	1.0000
919	Waveform 1	1	83087.921843750	83087.939718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	83087.921843750	83087.939718750	1400.000	4000.000	1.0000
920	Waveform 1	1	83091.071093750	83091.103593750	1400.000	4000.000	0.8000
920	Spectrogram 1	1	83091.071093750	83091.103593750	1400.000	4000.000	0.8000
921	Waveform 1	1	83099.600718750	83099.610468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	83099.600718750	83099.610468750	1400.000	4000.000	1.0000
922	Waveform 1	1	83343.407593750	83343.417343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	83343.407593750	83343.417343750	1400.000	4000.000	1.0000
923	Waveform 1	1	83673.030718750	83673.046968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	83673.030718750	83673.046968750	1400.000	4000.000	1.0000
924	Waveform 1	1	83703.401968750	83703.419843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	83703.401968750	83703.419843750	1400.000	4000.000	1.0000
925	Waveform 1	1	83937.367843750	83937.382468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	83937.367843750	83937.382468750	1400.000	4000.000	1.0000
926	Waveform 1	1	83943.963718750	83943.971843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	83943.963718750	83943.971843750	1400.000	4000.000	1.0000
927	Waveform 1	1	83945.372593750	83945.380718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	83945.372593750	83945.380718750	1400.000	4000.000	1.0000
928	Waveform 1	1	83946.064843750	83946.076218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	83946.064843750	83946.076218750	1400.000	4000.000	1.0000
929	Waveform 1	1	83946.747343750	83946.760343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	83946.747343750	83946.760343750	1400.000	4000.000	1.0000
930	Waveform 1	1	83947.423343750	83947.431468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	83947.423343750	83947.431468750	1400.000	4000.000	1.0000
931	Waveform 1	1	83971.127218750	83971.135343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	83971.127218750	83971.135343750	1400.000	4000.000	1.0000
932	Waveform 1	1	84061.038468750	84061.049843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	84061.038468750	84061.049843750	1400.000	4000.000	1.0000
933	Waveform 1	1	84091.448718750	84091.469843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	84091.448718750	84091.469843750	1400.000	4000.000	1.0000
934	Waveform 1	1	84164.258468750	84164.269843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	84164.258468750	84164.269843750	1400.000	4000.000	1.0000
935	Waveform 1	1	84316.774468750	84316.785843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	84316.774468750	84316.785843750	1400.000	4000.000	1.0000
936	Waveform 1	1	84354.152718750	84354.173843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	84354.152718750	84354.173843750	1400.000	4000.000	1.0000
937	Waveform 1	1	84650.718468750	84650.737968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	84650.718468750	84650.737968750	1400.000	4000.000	1.0000
938	Waveform 1	1	84793.226093750	84793.242343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	84793.226093750	84793.242343750	1400.000	4000.000	1.0000
939	Waveform 1	1	85041.194593750	85041.214093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	85041.194593750	85041.214093750	1400.000	4000.000	1.0000
940	Waveform 1	1	85171.574843750	85171.597593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	85171.574843750	85171.597593750	1400.000	4000.000	1.0000
941	Waveform 1	1	85172.504343750	85172.527093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	85172.504343750	85172.527093750	1400.000	4000.000	1.0000
942	Waveform 1	1	85196.661593750	85196.692468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	85196.661593750	85196.692468750	1400.000	4000.000	1.0000
943	Waveform 1	1	85197.506593750	85197.534218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	85197.506593750	85197.534218750	1400.000	4000.000	1.0000
944	Waveform 1	1	85198.411718750	85198.440968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	85198.411718750	85198.440968750	1400.000	4000.000	1.0000
945	Waveform 1	1	85200.114718750	85200.134218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	85200.114718750	85200.134218750	1400.000	4000.000	1.0000
946	Waveform 1	1	85218.204218750	85218.215593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	85218.204218750	85218.215593750	1400.000	4000.000	1.0000
947	Waveform 1	1	85285.428843750	85285.461343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	85285.428843750	85285.461343750	1400.000	4000.000	1.0000
948	Waveform 1	1	85347.323468750	85347.336468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	85347.323468750	85347.336468750	1400.000	4000.000	1.0000
949	Waveform 1	1	85590.927218750	85590.948343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	85590.927218750	85590.948343750	1400.000	4000.000	1.0000
950	Waveform 1	1	85633.375468750	85633.388468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	85633.375468750	85633.388468750	1400.000	4000.000	1.0000
951	Waveform 1	1	85633.524968750	85633.547718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	85633.524968750	85633.547718750	1400.000	4000.000	1.0000
952	Waveform 1	1	85726.439218750	85726.447343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	85726.439218750	85726.447343750	1400.000	4000.000	1.0000
953	Waveform 1	1	85726.964093750	85726.981968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	85726.964093750	85726.981968750	1400.000	4000.000	1.0000
954	Waveform 1	1	85727.562093750	85727.583218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	85727.562093750	85727.583218750	1400.000	4000.000	1.0000
955	Waveform 1	1	85728.096718750	85728.117843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	85728.096718750	85728.117843750	1400.000	4000.000	1.0000
956	Waveform 1	1	85728.158468750	85728.182843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	85728.158468750	85728.182843750	1400.000	4000.000	1.0000
957	Waveform 1	1	85729.474718750	85729.499093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	85729.474718750	85729.499093750	1400.000	4000.000	1.0000
958	Waveform 1	1	85822.986968750	85822.999968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	85822.986968750	85822.999968750	1400.000	4000.000	1.0000
959	Waveform 1	1	85906.425843750	85906.435593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	85906.425843750	85906.435593750	1400.000	4000.000	1.0000
960	Waveform 1	1	85907.090468750	85907.111593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	85907.090468750	85907.111593750	1400.000	4000.000	1.0000
961	Waveform 1	1	85907.545468750	85907.568218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	85907.545468750	85907.568218750	1400.000	4000.000	1.0000
962	Waveform 1	1	86086.804093750	86086.818718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	86086.804093750	86086.818718750	1400.000	4000.000	1.0000
963	Waveform 1	1	86112.579843750	86112.587968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	86112.579843750	86112.587968750	1400.000	4000.000	1.0000
964	Waveform 1	1	86172.292093750	86172.301843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	86172.292093750	86172.301843750	1400.000	4000.000	1.0000
965	Waveform 1	1	86178.444343750	86178.455718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	86178.444343750	86178.455718750	1400.000	4000.000	1.0000
966	Waveform 1	1	86178.967593750	86178.985468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	86178.967593750	86178.985468750	1400.000	4000.000	1.0000
967	Waveform 1	1	86346.217468750	86346.230468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	86346.217468750	86346.230468750	1400.000	4000.000	1.0000
968	Waveform 1	1	86378.140593750	86378.150343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	86378.140593750	86378.150343750	1400.000	4000.000	1.0000
969	Waveform 1	1	86391.190968750	86391.216968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	86391.190968750	86391.216968750	1400.000	4000.000	1.0000
