Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	84.142218750	84.163343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	84.142218750	84.163343750	1400.000	4000.000	1.0000
180	Waveform 1	1	84.382718750	84.400593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	84.382718750	84.400593750	1400.000	4000.000	1.0000
181	Waveform 1	1	84.853968750	84.870218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	84.853968750	84.870218750	1400.000	4000.000	1.0000
182	Waveform 1	1	84.915718750	84.938468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84.915718750	84.938468750	1400.000	4000.000	1.0000
183	Waveform 1	1	85.443843750	85.458468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	85.443843750	85.458468750	1400.000	4000.000	1.0000
184	Waveform 1	1	85.728218750	85.749343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	85.728218750	85.749343750	1400.000	4000.000	1.0000
185	Waveform 1	1	85.923218750	85.941093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	85.923218750	85.941093750	1400.000	4000.000	1.0000
186	Waveform 1	1	86.384718750	86.404218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	86.384718750	86.404218750	1400.000	4000.000	1.0000
187	Waveform 1	1	86.522843750	86.545593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	86.522843750	86.545593750	1400.000	4000.000	1.0000
188	Waveform 1	1	86.833218750	86.854343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	86.833218750	86.854343750	1400.000	4000.000	1.0000
189	Waveform 1	1	86.930718750	86.938843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	86.930718750	86.938843750	1400.000	4000.000	1.0000
190	Waveform 1	1	87.764343750	87.775718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	87.764343750	87.775718750	1400.000	4000.000	1.0000
191	Waveform 1	1	87.816343750	87.843968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	87.816343750	87.843968750	1400.000	4000.000	1.0000
192	Waveform 1	1	88.162468750	88.181968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	88.162468750	88.181968750	1400.000	4000.000	1.0000
193	Waveform 1	1	88.344468750	88.363968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	88.344468750	88.363968750	1400.000	4000.000	1.0000
194	Waveform 1	1	88.792968750	88.812468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	88.792968750	88.812468750	1400.000	4000.000	1.0000
195	Waveform 1	1	88.952218750	88.974968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	88.952218750	88.974968750	1400.000	4000.000	1.0000
196	Waveform 1	1	89.278843750	89.298343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	89.278843750	89.298343750	1400.000	4000.000	1.0000
197	Waveform 1	1	89.403968750	89.420218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	89.403968750	89.420218750	1400.000	4000.000	1.0000
198	Waveform 1	1	89.636343750	89.646093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	89.636343750	89.646093750	1400.000	4000.000	1.0000
199	Waveform 1	1	89.722468750	89.748468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	89.722468750	89.748468750	1400.000	4000.000	1.0000
200	Waveform 1	1	89.815093750	89.828093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	89.815093750	89.828093750	1400.000	4000.000	1.0000
201	Waveform 1	1	90.317218750	90.331843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	90.317218750	90.331843750	1400.000	4000.000	1.0000
202	Waveform 1	1	90.491093750	90.518718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	90.491093750	90.518718750	1400.000	4000.000	1.0000
203	Waveform 1	1	90.757593750	90.775468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	90.757593750	90.775468750	1400.000	4000.000	1.0000
204	Waveform 1	1	90.931468750	90.942843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	90.931468750	90.942843750	1400.000	4000.000	1.0000
205	Waveform 1	1	92.135593750	92.161593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	92.135593750	92.161593750	1400.000	4000.000	1.0000
206	Waveform 1	1	92.304593750	92.322468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	92.304593750	92.322468750	1400.000	4000.000	1.0000
207	Waveform 1	1	92.598718750	92.611718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	92.598718750	92.611718750	1400.000	4000.000	1.0000
208	Waveform 1	1	93.229218750	93.240593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	93.229218750	93.240593750	1400.000	4000.000	1.0000
209	Waveform 1	1	93.537968750	93.547718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	93.537968750	93.547718750	1400.000	4000.000	1.0000
210	Waveform 1	1	93.695593750	93.711843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	93.695593750	93.711843750	1400.000	4000.000	1.0000
211	Waveform 1	1	93.923093750	93.934468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	93.923093750	93.934468750	1400.000	4000.000	1.0000
212	Waveform 1	1	93.997843750	94.012468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	93.997843750	94.012468750	1400.000	4000.000	1.0000
213	Waveform 1	1	94.465843750	94.477218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	94.465843750	94.477218750	1400.000	4000.000	1.0000
214	Waveform 1	1	94.573093750	94.581218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	94.573093750	94.581218750	1400.000	4000.000	1.0000
215	Waveform 1	1	94.774593750	94.789218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	94.774593750	94.789218750	1400.000	4000.000	1.0000
216	Waveform 1	1	95.614718750	95.634218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	95.614718750	95.634218750	1400.000	4000.000	1.0000
217	Waveform 1	1	97.212093750	97.229968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	97.212093750	97.229968750	1400.000	4000.000	1.0000
218	Waveform 1	1	97.454218750	97.465593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	97.454218750	97.465593750	1400.000	4000.000	1.0000
219	Waveform 1	1	97.563093750	97.571218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	97.563093750	97.571218750	1400.000	4000.000	1.0000
220	Waveform 1	1	97.979093750	98.008343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	97.979093750	98.008343750	1400.000	4000.000	1.0000
221	Waveform 1	1	98.325218750	98.333343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	98.325218750	98.333343750	1400.000	4000.000	1.0000
222	Waveform 1	1	98.479593750	98.492593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	98.479593750	98.492593750	1400.000	4000.000	1.0000
223	Waveform 1	1	98.793218750	98.806218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	98.793218750	98.806218750	1400.000	4000.000	1.0000
224	Waveform 1	1	98.994718750	99.007718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	98.994718750	99.007718750	1400.000	4000.000	1.0000
225	Waveform 1	1	99.503343750	99.513093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	99.503343750	99.513093750	1400.000	4000.000	1.0000
226	Waveform 1	1	99.595968750	99.604093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	99.595968750	99.604093750	1400.000	4000.000	1.0000
227	Waveform 1	1	100.023343750	100.036343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	100.023343750	100.036343750	1400.000	4000.000	1.0000
228	Waveform 1	1	100.408468750	100.423093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	100.408468750	100.423093750	1400.000	4000.000	1.0000
229	Waveform 1	1	100.551468750	100.562843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	100.551468750	100.562843750	1400.000	4000.000	1.0000
230	Waveform 1	1	101.077968750	101.090968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	101.077968750	101.090968750	1400.000	4000.000	1.0000
231	Waveform 1	1	101.640218750	101.648343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	101.640218750	101.648343750	1400.000	4000.000	1.0000
232	Waveform 1	1	102.078968750	102.093593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	102.078968750	102.093593750	1400.000	4000.000	1.0000
233	Waveform 1	1	102.187843750	102.202468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	102.187843750	102.202468750	1400.000	4000.000	1.0000
234	Waveform 1	1	102.714343750	102.725718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	102.714343750	102.725718750	1400.000	4000.000	1.0000
235	Waveform 1	1	102.967843750	102.985718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	102.967843750	102.985718750	1400.000	4000.000	1.0000
236	Waveform 1	1	103.237593750	103.248968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	103.237593750	103.248968750	1400.000	4000.000	1.0000
237	Waveform 1	1	103.746218750	103.757593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	103.746218750	103.757593750	1400.000	4000.000	1.0000
238	Waveform 1	1	103.897343750	103.918468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	103.897343750	103.918468750	1400.000	4000.000	1.0000
239	Waveform 1	1	104.147593750	104.155718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	104.147593750	104.155718750	1400.000	4000.000	1.0000
240	Waveform 1	1	104.277593750	104.290593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	104.277593750	104.290593750	1400.000	4000.000	1.0000
241	Waveform 1	1	104.794343750	104.823593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	104.794343750	104.823593750	1400.000	4000.000	1.0000
242	Waveform 1	1	105.213593750	105.223343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	105.213593750	105.223343750	1400.000	4000.000	1.0000
243	Waveform 1	1	105.302968750	105.315968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	105.302968750	105.315968750	1400.000	4000.000	1.0000
244	Waveform 1	1	105.553218750	105.574343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	105.553218750	105.574343750	1400.000	4000.000	1.0000
245	Waveform 1	1	105.814843750	105.826218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	105.814843750	105.826218750	1400.000	4000.000	1.0000
246	Waveform 1	1	106.791468750	106.806093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	106.791468750	106.806093750	1400.000	4000.000	1.0000
247	Waveform 1	1	107.027093750	107.038468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	107.027093750	107.038468750	1400.000	4000.000	1.0000
248	Waveform 1	1	107.272468750	107.283843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	107.272468750	107.283843750	1400.000	4000.000	1.0000
249	Waveform 1	1	107.781093750	107.797343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	107.781093750	107.797343750	1400.000	4000.000	1.0000
250	Waveform 1	1	108.252343750	108.265343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	108.252343750	108.265343750	1400.000	4000.000	1.0000
251	Waveform 1	1	108.565968750	108.578968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	108.565968750	108.578968750	1400.000	4000.000	1.0000
252	Waveform 1	1	108.721968750	108.734968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	108.721968750	108.734968750	1400.000	4000.000	1.0000
253	Waveform 1	1	109.123343750	109.134718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	109.123343750	109.134718750	1400.000	4000.000	1.0000
254	Waveform 1	1	109.376843750	109.389843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	109.376843750	109.389843750	1400.000	4000.000	1.0000
255	Waveform 1	1	109.605968750	109.617343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	109.605968750	109.617343750	1400.000	4000.000	1.0000
256	Waveform 1	1	110.199093750	110.212093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	110.199093750	110.212093750	1400.000	4000.000	1.0000
257	Waveform 1	1	111.768843750	111.776968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	111.768843750	111.776968750	1400.000	4000.000	1.0000
258	Waveform 1	1	111.858218750	111.882593750	1400.000	4000.000	0.8667
258	Spectrogram 1	1	111.858218750	111.882593750	1400.000	4000.000	0.8667
259	Waveform 1	1	112.267718750	112.282343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	112.267718750	112.282343750	1400.000	4000.000	1.0000
260	Waveform 1	1	112.802343750	112.825093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	112.802343750	112.825093750	1400.000	4000.000	1.0000
261	Waveform 1	1	113.501093750	113.512468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	113.501093750	113.512468750	1400.000	4000.000	1.0000
262	Waveform 1	1	113.847218750	113.858593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	113.847218750	113.858593750	1400.000	4000.000	1.0000
263	Waveform 1	1	114.875843750	114.888843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	114.875843750	114.888843750	1400.000	4000.000	1.0000
264	Waveform 1	1	115.439718750	115.452718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	115.439718750	115.452718750	1400.000	4000.000	1.0000
265	Waveform 1	1	118.405343750	118.418343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	118.405343750	118.418343750	1400.000	4000.000	1.0000
266	Waveform 1	1	118.827843750	118.837593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	118.827843750	118.837593750	1400.000	4000.000	1.0000
267	Waveform 1	1	119.234093750	119.242218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	119.234093750	119.242218750	1400.000	4000.000	1.0000
268	Waveform 1	1	119.399843750	119.407968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	119.399843750	119.407968750	1400.000	4000.000	1.0000
269	Waveform 1	1	123.400593750	123.410343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	123.400593750	123.410343750	1400.000	4000.000	1.0000
270	Waveform 1	1	124.196843750	124.204968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	124.196843750	124.204968750	1400.000	4000.000	1.0000
271	Waveform 1	1	124.809468750	124.819218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	124.809468750	124.819218750	1400.000	4000.000	1.0000
272	Waveform 1	1	124.929718750	124.937843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	124.929718750	124.937843750	1400.000	4000.000	1.0000
273	Waveform 1	1	126.483218750	126.496218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	126.483218750	126.496218750	1400.000	4000.000	1.0000
274	Waveform 1	1	127.568718750	127.576843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	127.568718750	127.576843750	1400.000	4000.000	1.0000
275	Waveform 1	1	128.356843750	128.364968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	128.356843750	128.364968750	1400.000	4000.000	1.0000
276	Waveform 1	1	129.705593750	129.720218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	129.705593750	129.720218750	1400.000	4000.000	1.0000
277	Waveform 1	1	130.795968750	130.807343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	130.795968750	130.807343750	1400.000	4000.000	1.0000
278	Waveform 1	1	131.049468750	131.059218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	131.049468750	131.059218750	1400.000	4000.000	1.0000
279	Waveform 1	1	131.766093750	131.779093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	131.766093750	131.779093750	1400.000	4000.000	1.0000
280	Waveform 1	1	132.495718750	132.510343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	132.495718750	132.510343750	1400.000	4000.000	1.0000
281	Waveform 1	1	133.155468750	133.163593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	133.155468750	133.163593750	1400.000	4000.000	1.0000
282	Waveform 1	1	133.828218750	133.836343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	133.828218750	133.836343750	1400.000	4000.000	1.0000
283	Waveform 1	1	134.507468750	134.522093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	134.507468750	134.522093750	1400.000	4000.000	1.0000
284	Waveform 1	1	135.176968750	135.189968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	135.176968750	135.189968750	1400.000	4000.000	1.0000
285	Waveform 1	1	135.831843750	135.843218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	135.831843750	135.843218750	1400.000	4000.000	1.0000
286	Waveform 1	1	136.462343750	136.475343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	136.462343750	136.475343750	1400.000	4000.000	1.0000
287	Waveform 1	1	137.065218750	137.078218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	137.065218750	137.078218750	1400.000	4000.000	1.0000
288	Waveform 1	1	137.690843750	137.705468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	137.690843750	137.705468750	1400.000	4000.000	1.0000
289	Waveform 1	1	138.339218750	138.353843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	138.339218750	138.353843750	1400.000	4000.000	1.0000
290	Waveform 1	1	139.041218750	139.050968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	139.041218750	139.050968750	1400.000	4000.000	1.0000
291	Waveform 1	1	139.692843750	139.702593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	139.692843750	139.702593750	1400.000	4000.000	1.0000
292	Waveform 1	1	140.225843750	140.233968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	140.225843750	140.233968750	1400.000	4000.000	1.0000
293	Waveform 1	1	140.758843750	140.771843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	140.758843750	140.771843750	1400.000	4000.000	1.0000
294	Waveform 1	1	141.382843750	141.397468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	141.382843750	141.397468750	1400.000	4000.000	1.0000
295	Waveform 1	1	142.084843750	142.102718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	142.084843750	142.102718750	1400.000	4000.000	1.0000
296	Waveform 1	1	142.780343750	142.796593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	142.780343750	142.796593750	1400.000	4000.000	1.0000
297	Waveform 1	1	143.436843750	143.451468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	143.436843750	143.451468750	1400.000	4000.000	1.0000
298	Waveform 1	1	144.075468750	144.091718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	144.075468750	144.091718750	1400.000	4000.000	1.0000
299	Waveform 1	1	144.691343750	144.707593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	144.691343750	144.707593750	1400.000	4000.000	1.0000
300	Waveform 1	1	145.281218750	145.297468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	145.281218750	145.297468750	1400.000	4000.000	1.0000
301	Waveform 1	1	145.877593750	145.890593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	145.877593750	145.890593750	1400.000	4000.000	1.0000
302	Waveform 1	1	146.530843750	146.545468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	146.530843750	146.545468750	1400.000	4000.000	1.0000
303	Waveform 1	1	147.140218750	147.154843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	147.140218750	147.154843750	1400.000	4000.000	1.0000
304	Waveform 1	1	147.645593750	147.658593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	147.645593750	147.658593750	1400.000	4000.000	1.0000
305	Waveform 1	1	148.168843750	148.185093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	148.168843750	148.185093750	1400.000	4000.000	1.0000
306	Waveform 1	1	148.731093750	148.745718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	148.731093750	148.745718750	1400.000	4000.000	1.0000
307	Waveform 1	1	149.272218750	149.288468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	149.272218750	149.288468750	1400.000	4000.000	1.0000
308	Waveform 1	1	149.780843750	149.793843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	149.780843750	149.793843750	1400.000	4000.000	1.0000
309	Waveform 1	1	150.295968750	150.312218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	150.295968750	150.312218750	1400.000	4000.000	1.0000
310	Waveform 1	1	150.804593750	150.815968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	150.804593750	150.815968750	1400.000	4000.000	1.0000
311	Waveform 1	1	151.306718750	151.321343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	151.306718750	151.321343750	1400.000	4000.000	1.0000
312	Waveform 1	1	152.245968750	152.260593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	152.245968750	152.260593750	1400.000	4000.000	1.0000
313	Waveform 1	1	152.512468750	152.530343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	152.512468750	152.530343750	1400.000	4000.000	1.0000
314	Waveform 1	1	152.752968750	152.764343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	152.752968750	152.764343750	1400.000	4000.000	1.0000
315	Waveform 1	1	153.243718750	153.263218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	153.243718750	153.263218750	1400.000	4000.000	1.0000
316	Waveform 1	1	153.365593750	153.386718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	153.365593750	153.386718750	1400.000	4000.000	1.0000
317	Waveform 1	1	153.768593750	153.789718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	153.768593750	153.789718750	1400.000	4000.000	1.0000
318	Waveform 1	1	154.260968750	154.282093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	154.260968750	154.282093750	1400.000	4000.000	1.0000
319	Waveform 1	1	154.356843750	154.366593750	1400.000	4000.000	1.0000
