Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	40117.890843750	40117.898968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	40117.890843750	40117.898968750	1400.000	4000.000	1.0000
171	Waveform 1	1	40134.014093750	40134.023843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40134.014093750	40134.023843750	1400.000	4000.000	1.0000
172	Waveform 1	1	40139.608968750	40139.617093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40139.608968750	40139.617093750	1400.000	4000.000	1.0000
173	Waveform 1	1	40152.639843750	40152.647968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40152.639843750	40152.647968750	1400.000	4000.000	1.0000
174	Waveform 1	1	40176.163343750	40176.174718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40176.163343750	40176.174718750	1400.000	4000.000	1.0000
175	Waveform 1	1	40185.963718750	40185.971843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40185.963718750	40185.971843750	1400.000	4000.000	1.0000
176	Waveform 1	1	40196.321468750	40196.329593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40196.321468750	40196.329593750	1400.000	4000.000	1.0000
177	Waveform 1	1	40196.539218750	40196.547343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40196.539218750	40196.547343750	1400.000	4000.000	1.0000
178	Waveform 1	1	40209.563593750	40209.573343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40209.563593750	40209.573343750	1400.000	4000.000	1.0000
179	Waveform 1	1	40210.055968750	40210.065718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40210.055968750	40210.065718750	1400.000	4000.000	1.0000
180	Waveform 1	1	40240.176968750	40240.189968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40240.176968750	40240.189968750	1400.000	4000.000	1.0000
181	Waveform 1	1	40251.280593750	40251.288718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40251.280593750	40251.288718750	1400.000	4000.000	1.0000
182	Waveform 1	1	40252.730093750	40252.741468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40252.730093750	40252.741468750	1400.000	4000.000	1.0000
183	Waveform 1	1	40262.562968750	40262.572718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40262.562968750	40262.572718750	1400.000	4000.000	1.0000
184	Waveform 1	1	40263.911718750	40263.919843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40263.911718750	40263.919843750	1400.000	4000.000	1.0000
185	Waveform 1	1	40268.128593750	40268.138343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40268.128593750	40268.138343750	1400.000	4000.000	1.0000
186	Waveform 1	1	40280.168218750	40280.176343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40280.168218750	40280.176343750	1400.000	4000.000	1.0000
187	Waveform 1	1	40280.535468750	40280.543593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40280.535468750	40280.543593750	1400.000	4000.000	1.0000
188	Waveform 1	1	40289.026093750	40289.035843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40289.026093750	40289.035843750	1400.000	4000.000	1.0000
189	Waveform 1	1	40289.526593750	40289.536343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40289.526593750	40289.536343750	1400.000	4000.000	1.0000
190	Waveform 1	1	40294.944343750	40294.955718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40294.944343750	40294.955718750	1400.000	4000.000	1.0000
191	Waveform 1	1	40295.292093750	40295.300218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40295.292093750	40295.300218750	1400.000	4000.000	1.0000
192	Waveform 1	1	40295.358718750	40295.366843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40295.358718750	40295.366843750	1400.000	4000.000	1.0000
193	Waveform 1	1	40295.456218750	40295.464343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40295.456218750	40295.464343750	1400.000	4000.000	1.0000
194	Waveform 1	1	40301.876593750	40301.884718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40301.876593750	40301.884718750	1400.000	4000.000	1.0000
195	Waveform 1	1	40311.844343750	40311.855718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40311.844343750	40311.855718750	1400.000	4000.000	1.0000
196	Waveform 1	1	40325.785218750	40325.793343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40325.785218750	40325.793343750	1400.000	4000.000	1.0000
197	Waveform 1	1	40329.421968750	40329.430093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40329.421968750	40329.430093750	1400.000	4000.000	1.0000
198	Waveform 1	1	40348.180968750	40348.192343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40348.180968750	40348.192343750	1400.000	4000.000	1.0000
199	Waveform 1	1	40350.490093750	40350.499843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40350.490093750	40350.499843750	1400.000	4000.000	1.0000
200	Waveform 1	1	40350.715968750	40350.725718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40350.715968750	40350.725718750	1400.000	4000.000	1.0000
201	Waveform 1	1	40351.564218750	40351.575593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40351.564218750	40351.575593750	1400.000	4000.000	1.0000
202	Waveform 1	1	40352.747218750	40352.755343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40352.747218750	40352.755343750	1400.000	4000.000	1.0000
203	Waveform 1	1	40361.034718750	40361.042843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40361.034718750	40361.042843750	1400.000	4000.000	1.0000
204	Waveform 1	1	40378.916218750	40378.927593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40378.916218750	40378.927593750	1400.000	4000.000	1.0000
205	Waveform 1	1	40379.158343750	40379.176218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40379.158343750	40379.176218750	1400.000	4000.000	1.0000
206	Waveform 1	1	40379.800218750	40379.809968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40379.800218750	40379.809968750	1400.000	4000.000	1.0000
207	Waveform 1	1	40380.575343750	40380.583468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40380.575343750	40380.583468750	1400.000	4000.000	1.0000
208	Waveform 1	1	40385.601468750	40385.609593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40385.601468750	40385.609593750	1400.000	4000.000	1.0000
209	Waveform 1	1	40387.401968750	40387.410093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40387.401968750	40387.410093750	1400.000	4000.000	1.0000
210	Waveform 1	1	40399.483843750	40399.491968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40399.483843750	40399.491968750	1400.000	4000.000	1.0000
211	Waveform 1	1	40404.443343750	40404.451468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40404.443343750	40404.451468750	1400.000	4000.000	1.0000
212	Waveform 1	1	40407.142468750	40407.157093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40407.142468750	40407.157093750	1400.000	4000.000	1.0000
213	Waveform 1	1	40437.737968750	40437.747718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40437.737968750	40437.747718750	1400.000	4000.000	1.0000
214	Waveform 1	1	40445.966968750	40445.976718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40445.966968750	40445.976718750	1400.000	4000.000	1.0000
215	Waveform 1	1	40450.661593750	40450.674593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40450.661593750	40450.674593750	1400.000	4000.000	1.0000
216	Waveform 1	1	40461.141218750	40461.149343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40461.141218750	40461.149343750	1400.000	4000.000	1.0000
217	Waveform 1	1	40470.754718750	40470.767718750	1400.000	4000.000	0.7500
217	Spectrogram 1	1	40470.754718750	40470.767718750	1400.000	4000.000	0.7500
218	Waveform 1	1	40496.418343750	40496.426468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40496.418343750	40496.426468750	1400.000	4000.000	1.0000
219	Waveform 1	1	40509.782343750	40509.790468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40509.782343750	40509.790468750	1400.000	4000.000	1.0000
220	Waveform 1	1	40522.528843750	40522.538593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40522.528843750	40522.538593750	1400.000	4000.000	1.0000
221	Waveform 1	1	40529.090593750	40529.101968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40529.090593750	40529.101968750	1400.000	4000.000	1.0000
222	Waveform 1	1	40534.999093750	40535.012093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40534.999093750	40535.012093750	1400.000	4000.000	1.0000
223	Waveform 1	1	40539.909843750	40539.919593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40539.909843750	40539.919593750	1400.000	4000.000	1.0000
224	Waveform 1	1	40540.101593750	40540.109718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40540.101593750	40540.109718750	1400.000	4000.000	1.0000
225	Waveform 1	1	40546.001968750	40546.010093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40546.001968750	40546.010093750	1400.000	4000.000	1.0000
226	Waveform 1	1	40546.440718750	40546.450468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40546.440718750	40546.450468750	1400.000	4000.000	1.0000
227	Waveform 1	1	40547.457968750	40547.467718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40547.457968750	40547.467718750	1400.000	4000.000	1.0000
228	Waveform 1	1	40560.025718750	40560.033843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40560.025718750	40560.033843750	1400.000	4000.000	1.0000
229	Waveform 1	1	40573.898343750	40573.906468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40573.898343750	40573.906468750	1400.000	4000.000	1.0000
230	Waveform 1	1	40579.818218750	40579.827968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40579.818218750	40579.827968750	1400.000	4000.000	1.0000
231	Waveform 1	1	40580.695718750	40580.703843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40580.695718750	40580.703843750	1400.000	4000.000	1.0000
232	Waveform 1	1	40592.930343750	40592.944968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40592.930343750	40592.944968750	1400.000	4000.000	1.0000
233	Waveform 1	1	40593.104218750	40593.115593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40593.104218750	40593.115593750	1400.000	4000.000	1.0000
234	Waveform 1	1	40600.653968750	40600.662093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40600.653968750	40600.662093750	1400.000	4000.000	1.0000
235	Waveform 1	1	40614.942593750	40614.950718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40614.942593750	40614.950718750	1400.000	4000.000	1.0000
236	Waveform 1	1	40628.080718750	40628.088843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40628.080718750	40628.088843750	1400.000	4000.000	1.0000
237	Waveform 1	1	40682.071343750	40682.081093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40682.071343750	40682.081093750	1400.000	4000.000	1.0000
238	Waveform 1	1	40682.440218750	40682.448343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40682.440218750	40682.448343750	1400.000	4000.000	1.0000
239	Waveform 1	1	40687.238843750	40687.246968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40687.238843750	40687.246968750	1400.000	4000.000	1.0000
240	Waveform 1	1	40698.412343750	40698.420468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40698.412343750	40698.420468750	1400.000	4000.000	1.0000
241	Waveform 1	1	40699.817968750	40699.830968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40699.817968750	40699.830968750	1400.000	4000.000	1.0000
242	Waveform 1	1	40702.570718750	40702.580468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40702.570718750	40702.580468750	1400.000	4000.000	1.0000
243	Waveform 1	1	40703.253218750	40703.262968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40703.253218750	40703.262968750	1400.000	4000.000	1.0000
244	Waveform 1	1	40704.881468750	40704.889593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40704.881468750	40704.889593750	1400.000	4000.000	1.0000
245	Waveform 1	1	40710.421093750	40710.430843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40710.421093750	40710.430843750	1400.000	4000.000	1.0000
246	Waveform 1	1	40710.606343750	40710.617718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40710.606343750	40710.617718750	1400.000	4000.000	1.0000
247	Waveform 1	1	40761.020343750	40761.028468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40761.020343750	40761.028468750	1400.000	4000.000	1.0000
248	Waveform 1	1	40764.465343750	40764.473468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40764.465343750	40764.473468750	1400.000	4000.000	1.0000
249	Waveform 1	1	40767.643843750	40767.653593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40767.643843750	40767.653593750	1400.000	4000.000	1.0000
250	Waveform 1	1	40784.829843750	40784.837968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40784.829843750	40784.837968750	1400.000	4000.000	1.0000
251	Waveform 1	1	40832.380593750	40832.388718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40832.380593750	40832.388718750	1400.000	4000.000	1.0000
252	Waveform 1	1	40834.949718750	40834.959468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40834.949718750	40834.959468750	1400.000	4000.000	1.0000
253	Waveform 1	1	40842.785468750	40842.793593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40842.785468750	40842.793593750	1400.000	4000.000	1.0000
254	Waveform 1	1	40855.973968750	40855.983718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40855.973968750	40855.983718750	1400.000	4000.000	1.0000
255	Waveform 1	1	40862.563343750	40862.571468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40862.563343750	40862.571468750	1400.000	4000.000	1.0000
256	Waveform 1	1	40864.388218750	40864.397968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40864.388218750	40864.397968750	1400.000	4000.000	1.0000
257	Waveform 1	1	40879.019718750	40879.031093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40879.019718750	40879.031093750	1400.000	4000.000	1.0000
258	Waveform 1	1	40882.334718750	40882.342843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40882.334718750	40882.342843750	1400.000	4000.000	1.0000
259	Waveform 1	1	40890.781468750	40890.792843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40890.781468750	40890.792843750	1400.000	4000.000	1.0000
260	Waveform 1	1	40899.325718750	40899.335468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40899.325718750	40899.335468750	1400.000	4000.000	1.0000
261	Waveform 1	1	40905.191968750	40905.200093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40905.191968750	40905.200093750	1400.000	4000.000	1.0000
262	Waveform 1	1	40914.374843750	40914.382968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40914.374843750	40914.382968750	1400.000	4000.000	1.0000
263	Waveform 1	1	40919.342468750	40919.353843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40919.342468750	40919.353843750	1400.000	4000.000	1.0000
264	Waveform 1	1	40920.538468750	40920.546593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40920.538468750	40920.546593750	1400.000	4000.000	1.0000
265	Waveform 1	1	40970.560843750	40970.570593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40970.560843750	40970.570593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40970.906968750	40970.916718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40970.906968750	40970.916718750	1400.000	4000.000	1.0000
267	Waveform 1	1	41005.408968750	41005.418718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41005.408968750	41005.418718750	1400.000	4000.000	1.0000
268	Waveform 1	1	41025.292468750	41025.300593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41025.292468750	41025.300593750	1400.000	4000.000	1.0000
269	Waveform 1	1	41061.395093750	41061.406468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41061.395093750	41061.406468750	1400.000	4000.000	1.0000
270	Waveform 1	1	41064.625593750	41064.633718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41064.625593750	41064.633718750	1400.000	4000.000	1.0000
271	Waveform 1	1	41108.214593750	41108.222718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41108.214593750	41108.222718750	1400.000	4000.000	1.0000
272	Waveform 1	1	41116.008093750	41116.016218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41116.008093750	41116.016218750	1400.000	4000.000	1.0000
273	Waveform 1	1	41127.277468750	41127.287218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41127.277468750	41127.287218750	1400.000	4000.000	1.0000
274	Waveform 1	1	41131.105968750	41131.117343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41131.105968750	41131.117343750	1400.000	4000.000	1.0000
275	Waveform 1	1	41145.340968750	41145.349093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41145.340968750	41145.349093750	1400.000	4000.000	1.0000
276	Waveform 1	1	41158.249968750	41158.258093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41158.249968750	41158.258093750	1400.000	4000.000	1.0000
277	Waveform 1	1	41171.449843750	41171.459593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41171.449843750	41171.459593750	1400.000	4000.000	1.0000
278	Waveform 1	1	41173.931218750	41173.942593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41173.931218750	41173.942593750	1400.000	4000.000	1.0000
279	Waveform 1	1	41175.726843750	41175.734968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41175.726843750	41175.734968750	1400.000	4000.000	1.0000
280	Waveform 1	1	41180.236218750	41180.250843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41180.236218750	41180.250843750	1400.000	4000.000	1.0000
281	Waveform 1	1	41187.863968750	41187.876968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41187.863968750	41187.876968750	1400.000	4000.000	1.0000
282	Waveform 1	1	41197.280843750	41197.288968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41197.280843750	41197.288968750	1400.000	4000.000	1.0000
283	Waveform 1	1	41207.469593750	41207.477718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41207.469593750	41207.477718750	1400.000	4000.000	1.0000
284	Waveform 1	1	41209.076718750	41209.088093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41209.076718750	41209.088093750	1400.000	4000.000	1.0000
285	Waveform 1	1	41215.363843750	41215.371968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41215.363843750	41215.371968750	1400.000	4000.000	1.0000
286	Waveform 1	1	41226.912718750	41226.920843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41226.912718750	41226.920843750	1400.000	4000.000	1.0000
287	Waveform 1	1	41245.289843750	41245.297968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41245.289843750	41245.297968750	1400.000	4000.000	1.0000
288	Waveform 1	1	41261.518718750	41261.526843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41261.518718750	41261.526843750	1400.000	4000.000	1.0000
289	Waveform 1	1	41274.809593750	41274.817718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41274.809593750	41274.817718750	1400.000	4000.000	1.0000
290	Waveform 1	1	41300.988343750	41300.999718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41300.988343750	41300.999718750	1400.000	4000.000	1.0000
291	Waveform 1	1	41329.962093750	41329.971843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41329.962093750	41329.971843750	1400.000	4000.000	1.0000
292	Waveform 1	1	41333.151968750	41333.160093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41333.151968750	41333.160093750	1400.000	4000.000	1.0000
293	Waveform 1	1	41335.305093750	41335.313218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41335.305093750	41335.313218750	1400.000	4000.000	1.0000
294	Waveform 1	1	41341.788843750	41341.796968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41341.788843750	41341.796968750	1400.000	4000.000	1.0000
295	Waveform 1	1	41343.738843750	41343.746968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41343.738843750	41343.746968750	1400.000	4000.000	1.0000
296	Waveform 1	1	41351.054593750	41351.067593750	1400.000	4000.000	1.0000
