Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3235	Waveform 1	1	33827.203843750	33827.218468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	33827.203843750	33827.218468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	33827.288343750	33827.306218750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	33827.288343750	33827.306218750	1400.000	4000.000	1.0000
3237	Waveform 1	1	33827.380968750	33827.395593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	33827.380968750	33827.395593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	33827.478468750	33827.504468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	33827.478468750	33827.504468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	33827.657218750	33827.676718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	33827.657218750	33827.676718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	33827.766093750	33827.775843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	33827.766093750	33827.775843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	33827.852218750	33827.868468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	33827.852218750	33827.868468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	33828.022843750	33828.043968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	33828.022843750	33828.043968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	33828.234093750	33828.251968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	33828.234093750	33828.251968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	33828.424218750	33828.442093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	33828.424218750	33828.442093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	33828.607843750	33828.624093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	33828.607843750	33828.624093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	33828.771968750	33828.799593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	33828.771968750	33828.799593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	33829.217218750	33829.233468750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	33829.217218750	33829.233468750	1400.000	4000.000	1.0000
3248	Waveform 1	1	33829.675468750	33829.693343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	33829.675468750	33829.693343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	33829.854218750	33829.870468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	33829.854218750	33829.870468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	33829.932218750	33829.945218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	33829.932218750	33829.945218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	33830.029718750	33830.057343750	1400.000	4000.000	0.8235
3251	Spectrogram 1	1	33830.029718750	33830.057343750	1400.000	4000.000	0.8235
3252	Waveform 1	1	33830.201968750	33830.221468750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	33830.201968750	33830.221468750	1400.000	4000.000	1.0000
3253	Waveform 1	1	33830.283218750	33830.301093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	33830.283218750	33830.301093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	33830.474968750	33830.486343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	33830.474968750	33830.486343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	33830.613093750	33830.634218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	33830.613093750	33830.634218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	33830.796718750	33830.824343750	1400.000	4000.000	0.7647
3256	Spectrogram 1	1	33830.796718750	33830.824343750	1400.000	4000.000	0.7647
3257	Waveform 1	1	33831.362218750	33831.381718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	33831.362218750	33831.381718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	33831.414218750	33831.427218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	33831.414218750	33831.427218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	33831.469468750	33831.484093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	33831.469468750	33831.484093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	33831.552343750	33831.571843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	33831.552343750	33831.571843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	33831.618968750	33831.627093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	33831.618968750	33831.627093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	33831.674218750	33831.688843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	33831.674218750	33831.688843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	33831.734343750	33831.747343750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	33831.734343750	33831.747343750	1400.000	4000.000	1.0000
3264	Waveform 1	1	33832.070718750	33832.093468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	33832.070718750	33832.093468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	33832.168218750	33832.181218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	33832.168218750	33832.181218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	33832.589093750	33832.605343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	33832.589093750	33832.605343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	33832.652468750	33832.671968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	33832.652468750	33832.671968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	33832.771093750	33832.793843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	33832.771093750	33832.793843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	33832.857218750	33832.871843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	33832.857218750	33832.871843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	33832.946593750	33832.972593750	1400.000	4000.000	0.7500
3270	Spectrogram 1	1	33832.946593750	33832.972593750	1400.000	4000.000	0.7500
3271	Waveform 1	1	33833.037593750	33833.045718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	33833.037593750	33833.045718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	33833.122093750	33833.131843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	33833.122093750	33833.131843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	33833.905343750	33833.916718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	33833.905343750	33833.916718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	33834.363593750	33834.373343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	33834.363593750	33834.373343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	33834.451343750	33834.461093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	33834.451343750	33834.461093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	33834.539093750	33834.550468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	33834.539093750	33834.550468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	33834.768218750	33834.787718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	33834.768218750	33834.787718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	33834.826718750	33834.834843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	33834.826718750	33834.834843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	33834.898218750	33834.911218750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	33834.898218750	33834.911218750	1400.000	4000.000	1.0000
3280	Waveform 1	1	33835.003843750	33835.011968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	33835.003843750	33835.011968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	33835.086718750	33835.098093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	33835.086718750	33835.098093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	33835.174468750	33835.185843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	33835.174468750	33835.185843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	33835.268718750	33835.276843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	33835.268718750	33835.276843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	33835.341843750	33835.356468750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	33835.341843750	33835.356468750	1400.000	4000.000	1.0000
3285	Waveform 1	1	33835.541718750	33835.551468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	33835.541718750	33835.551468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	33835.964218750	33835.972343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	33835.964218750	33835.972343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	33836.037343750	33836.047093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	33836.037343750	33836.047093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	33836.146218750	33836.157593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	33836.146218750	33836.157593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	33836.318468750	33836.333093750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	33836.318468750	33836.333093750	1400.000	4000.000	1.0000
3290	Waveform 1	1	33836.461468750	33836.476093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	33836.461468750	33836.476093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	33836.734468750	33836.742593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	33836.734468750	33836.742593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	33837.117968750	33837.139093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	33837.117968750	33837.139093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	33837.390968750	33837.405593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	33837.390968750	33837.405593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	33837.514468750	33837.527468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	33837.514468750	33837.527468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	33837.686718750	33837.709468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	33837.686718750	33837.709468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	33837.907718750	33837.920718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	33837.907718750	33837.920718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	33838.014968750	33838.031218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	33838.014968750	33838.031218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	33838.125468750	33838.138468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	33838.125468750	33838.138468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	33838.344843750	33838.356218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	33838.344843750	33838.356218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	33838.391968750	33838.403343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	33838.391968750	33838.403343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	33838.458593750	33838.471593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	33838.458593750	33838.471593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	33838.768968750	33838.793343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	33838.768968750	33838.793343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	33838.861593750	33838.874593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	33838.861593750	33838.874593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	33838.941218750	33838.970468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	33838.941218750	33838.970468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	33839.035468750	33839.046843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	33839.035468750	33839.046843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	33839.209343750	33839.223968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	33839.209343750	33839.223968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	33839.384843750	33839.392968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	33839.384843750	33839.392968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	33839.464468750	33839.495343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	33839.464468750	33839.495343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	33839.638343750	33839.665968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	33839.638343750	33839.665968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	33839.735843750	33839.756968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	33839.735843750	33839.756968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	33840.753093750	33840.777468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	33840.753093750	33840.777468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	33840.860343750	33840.879843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	33840.860343750	33840.879843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	33840.912343750	33840.923718750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	33840.912343750	33840.923718750	1400.000	4000.000	1.0000
3314	Waveform 1	1	33841.177218750	33841.201593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	33841.177218750	33841.201593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	33841.256843750	33841.268218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	33841.256843750	33841.268218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	33841.355968750	33841.370593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	33841.355968750	33841.370593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	33841.432343750	33841.445343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	33841.432343750	33841.445343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	33841.533093750	33841.549343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	33841.533093750	33841.549343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	33841.609468750	33841.624093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	33841.609468750	33841.624093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	33841.783343750	33841.810968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	33841.783343750	33841.810968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	33841.869468750	33841.882468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	33841.869468750	33841.882468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	33842.285468750	33842.301718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	33842.285468750	33842.301718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	33842.815218750	33842.826593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	33842.815218750	33842.826593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	33842.907843750	33842.922468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	33842.907843750	33842.922468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	33843.814593750	33843.829218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	33843.814593750	33843.829218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	33844.446718750	33844.459718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	33844.446718750	33844.459718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	33844.592968750	33844.605968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	33844.592968750	33844.605968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	33844.729468750	33844.742468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	33844.729468750	33844.742468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	33844.776593750	33844.789593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	33844.776593750	33844.789593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	33845.034968750	33845.047968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	33845.034968750	33845.047968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	33845.111343750	33845.143843750	1400.000	4000.000	0.8500
3331	Spectrogram 1	1	33845.111343750	33845.143843750	1400.000	4000.000	0.8500
3332	Waveform 1	1	33845.176343750	33845.203968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	33845.176343750	33845.203968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	33845.585843750	33845.598843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	33845.585843750	33845.598843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	33845.983968750	33845.996968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	33845.983968750	33845.996968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	33846.312218750	33846.328468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	33846.312218750	33846.328468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	33846.479593750	33846.495843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	33846.479593750	33846.495843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	33846.643718750	33846.655093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	33846.643718750	33846.655093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	33847.706468750	33847.717843750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	33847.706468750	33847.717843750	1400.000	4000.000	1.0000
3339	Waveform 1	1	33847.795843750	33847.823468750	1400.000	4000.000	0.7647
3339	Spectrogram 1	1	33847.795843750	33847.823468750	1400.000	4000.000	0.7647
3340	Waveform 1	1	33847.878718750	33847.886843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	33847.878718750	33847.886843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	33848.046093750	33848.057468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	33848.046093750	33848.057468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	33848.400343750	33848.427968750	1400.000	4000.000	0.7647
3342	Spectrogram 1	1	33848.400343750	33848.427968750	1400.000	4000.000	0.7647
3343	Waveform 1	1	33848.572593750	33848.592093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	33848.572593750	33848.592093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	33849.112093750	33849.120218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	33849.112093750	33849.120218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	33849.164093750	33849.191718750	1400.000	4000.000	0.7647
3345	Spectrogram 1	1	33849.164093750	33849.191718750	1400.000	4000.000	0.7647
3346	Waveform 1	1	33849.233968750	33849.251843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	33849.233968750	33849.251843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	33849.661343750	33849.672718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	33849.661343750	33849.672718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	33849.727968750	33849.745843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	33849.727968750	33849.745843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	33849.797843750	33849.809218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	33849.797843750	33849.809218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	33850.480343750	33850.496593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	33850.480343750	33850.496593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	33850.577843750	33850.589218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	33850.577843750	33850.589218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	33850.646093750	33850.663968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	33850.646093750	33850.663968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	33850.922343750	33850.933718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	33850.922343750	33850.933718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	33851.031218750	33851.039343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	33851.031218750	33851.039343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	33851.088093750	33851.096218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	33851.088093750	33851.096218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	33851.156343750	33851.167718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	33851.156343750	33851.167718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	33851.211593750	33851.222968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	33851.211593750	33851.222968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	33851.580468750	33851.598343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	33851.580468750	33851.598343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	33851.803093750	33851.835593750	1400.000	4000.000	1.0000
