Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Spectrogram 1	1	14761.766218750	14761.777593750	1400.000	4000.000	1.0000
492	Waveform 1	1	14769.439468750	14769.452468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14769.439468750	14769.452468750	1400.000	4000.000	1.0000
493	Waveform 1	1	14770.287718750	14770.297468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14770.287718750	14770.297468750	1400.000	4000.000	1.0000
494	Waveform 1	1	14804.818968750	14804.828718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14804.818968750	14804.828718750	1400.000	4000.000	1.0000
495	Waveform 1	1	14888.603968750	14888.616968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14888.603968750	14888.616968750	1400.000	4000.000	1.0000
496	Waveform 1	1	14908.602843750	14908.628843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14908.602843750	14908.628843750	1400.000	4000.000	1.0000
497	Waveform 1	1	14912.767718750	14912.783968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14912.767718750	14912.783968750	1400.000	4000.000	1.0000
498	Waveform 1	1	14916.441843750	14916.454843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14916.441843750	14916.454843750	1400.000	4000.000	1.0000
499	Waveform 1	1	14923.463468750	14923.487843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14923.463468750	14923.487843750	1400.000	4000.000	1.0000
500	Waveform 1	1	14924.306843750	14924.329593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14924.306843750	14924.329593750	1400.000	4000.000	1.0000
501	Waveform 1	1	14946.783843750	14946.800093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14946.783843750	14946.800093750	1400.000	4000.000	1.0000
502	Waveform 1	1	14951.252593750	14951.262343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14951.252593750	14951.262343750	1400.000	4000.000	1.0000
503	Waveform 1	1	14968.397968750	14968.406093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14968.397968750	14968.406093750	1400.000	4000.000	1.0000
504	Waveform 1	1	14987.067593750	14987.100093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14987.067593750	14987.100093750	1400.000	4000.000	1.0000
505	Waveform 1	1	14987.143968750	14987.174843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14987.143968750	14987.174843750	1400.000	4000.000	1.0000
506	Waveform 1	1	15005.720968750	15005.730718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15005.720968750	15005.730718750	1400.000	4000.000	1.0000
507	Waveform 1	1	15008.400593750	15008.408718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15008.400593750	15008.408718750	1400.000	4000.000	1.0000
508	Waveform 1	1	15012.744218750	15012.758843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15012.744218750	15012.758843750	1400.000	4000.000	1.0000
509	Waveform 1	1	15012.861218750	15012.870968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15012.861218750	15012.870968750	1400.000	4000.000	1.0000
510	Waveform 1	1	15024.575843750	15024.592093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15024.575843750	15024.592093750	1400.000	4000.000	1.0000
511	Waveform 1	1	15024.626218750	15024.644093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15024.626218750	15024.644093750	1400.000	4000.000	1.0000
512	Waveform 1	1	15040.975343750	15041.004593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15040.975343750	15041.004593750	1400.000	4000.000	1.0000
513	Waveform 1	1	15062.760093750	15062.773093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15062.760093750	15062.773093750	1400.000	4000.000	1.0000
514	Waveform 1	1	15065.100093750	15065.109843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15065.100093750	15065.109843750	1400.000	4000.000	1.0000
515	Waveform 1	1	15068.202218750	15068.229843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15068.202218750	15068.229843750	1400.000	4000.000	1.0000
516	Waveform 1	1	15085.076218750	15085.094093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15085.076218750	15085.094093750	1400.000	4000.000	1.0000
517	Waveform 1	1	15089.349968750	15089.364593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15089.349968750	15089.364593750	1400.000	4000.000	1.0000
518	Waveform 1	1	15089.423093750	15089.437718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15089.423093750	15089.437718750	1400.000	4000.000	1.0000
519	Waveform 1	1	15089.741593750	15089.751343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15089.741593750	15089.751343750	1400.000	4000.000	1.0000
520	Waveform 1	1	15090.326593750	15090.336343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15090.326593750	15090.336343750	1400.000	4000.000	1.0000
521	Waveform 1	1	15103.138093750	15103.147843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15103.138093750	15103.147843750	1400.000	4000.000	1.0000
522	Waveform 1	1	15105.760843750	15105.770593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15105.760843750	15105.770593750	1400.000	4000.000	1.0000
523	Waveform 1	1	15112.298218750	15112.316093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15112.298218750	15112.316093750	1400.000	4000.000	1.0000
524	Waveform 1	1	15132.170343750	15132.181718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15132.170343750	15132.181718750	1400.000	4000.000	1.0000
525	Waveform 1	1	15133.135593750	15133.146968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15133.135593750	15133.146968750	1400.000	4000.000	1.0000
526	Waveform 1	1	15135.282218750	15135.293593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15135.282218750	15135.293593750	1400.000	4000.000	1.0000
527	Waveform 1	1	15135.402468750	15135.423593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15135.402468750	15135.423593750	1400.000	4000.000	1.0000
528	Waveform 1	1	15138.499718750	15138.507843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15138.499718750	15138.507843750	1400.000	4000.000	1.0000
529	Waveform 1	1	15154.895968750	15154.920343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15154.895968750	15154.920343750	1400.000	4000.000	1.0000
530	Waveform 1	1	15155.734468750	15155.744218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15155.734468750	15155.744218750	1400.000	4000.000	1.0000
531	Waveform 1	1	15163.350843750	15163.365468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15163.350843750	15163.365468750	1400.000	4000.000	1.0000
532	Waveform 1	1	15206.145218750	15206.156593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15206.145218750	15206.156593750	1400.000	4000.000	1.0000
533	Waveform 1	1	15213.080718750	15213.100218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15213.080718750	15213.100218750	1400.000	4000.000	1.0000
534	Waveform 1	1	15244.537468750	15244.548843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15244.537468750	15244.548843750	1400.000	4000.000	1.0000
535	Waveform 1	1	15244.636593750	15244.646343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15244.636593750	15244.646343750	1400.000	4000.000	1.0000
536	Waveform 1	1	15270.602468750	15270.630093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15270.602468750	15270.630093750	1400.000	4000.000	1.0000
537	Waveform 1	1	15270.753593750	15270.777968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15270.753593750	15270.777968750	1400.000	4000.000	1.0000
538	Waveform 1	1	15274.898968750	15274.924968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15274.898968750	15274.924968750	1400.000	4000.000	1.0000
539	Waveform 1	1	15277.599718750	15277.612718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15277.599718750	15277.612718750	1400.000	4000.000	1.0000
540	Waveform 1	1	15294.683343750	15294.691468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15294.683343750	15294.691468750	1400.000	4000.000	1.0000
541	Waveform 1	1	15302.871718750	15302.887968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15302.871718750	15302.887968750	1400.000	4000.000	1.0000
542	Waveform 1	1	15305.851968750	15305.863343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15305.851968750	15305.863343750	1400.000	4000.000	1.0000
543	Waveform 1	1	15350.760468750	15350.778343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15350.760468750	15350.778343750	1400.000	4000.000	1.0000
544	Waveform 1	1	15411.720718750	15411.732093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15411.720718750	15411.732093750	1400.000	4000.000	1.0000
545	Waveform 1	1	15473.313093750	15473.329343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15473.313093750	15473.329343750	1400.000	4000.000	1.0000
546	Waveform 1	1	15473.772968750	15473.787593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15473.772968750	15473.787593750	1400.000	4000.000	1.0000
547	Waveform 1	1	15566.540968750	15566.573468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15566.540968750	15566.573468750	1400.000	4000.000	1.0000
548	Waveform 1	1	15566.620593750	15566.649843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15566.620593750	15566.649843750	1400.000	4000.000	1.0000
549	Waveform 1	1	15584.692218750	15584.705218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15584.692218750	15584.705218750	1400.000	4000.000	1.0000
550	Waveform 1	1	15594.871218750	15594.887468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15594.871218750	15594.887468750	1400.000	4000.000	1.0000
551	Waveform 1	1	15660.327843750	15660.360343750	1400.000	4000.000	0.8000
551	Spectrogram 1	1	15660.327843750	15660.360343750	1400.000	4000.000	0.8000
552	Waveform 1	1	15715.686718750	15715.704593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15715.686718750	15715.704593750	1400.000	4000.000	1.0000
553	Waveform 1	1	15722.259843750	15722.267968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15722.259843750	15722.267968750	1400.000	4000.000	1.0000
554	Waveform 1	1	15735.399593750	15735.417468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15735.399593750	15735.417468750	1400.000	4000.000	1.0000
555	Waveform 1	1	15763.417843750	15763.432468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15763.417843750	15763.432468750	1400.000	4000.000	1.0000
556	Waveform 1	1	15771.302343750	15771.321843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15771.302343750	15771.321843750	1400.000	4000.000	1.0000
557	Waveform 1	1	15786.978718750	15786.996593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15786.978718750	15786.996593750	1400.000	4000.000	1.0000
558	Waveform 1	1	15788.626468750	15788.657343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15788.626468750	15788.657343750	1400.000	4000.000	1.0000
559	Waveform 1	1	15808.950343750	15808.961718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15808.950343750	15808.961718750	1400.000	4000.000	1.0000
560	Waveform 1	1	15812.842218750	15812.861718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15812.842218750	15812.861718750	1400.000	4000.000	1.0000
561	Waveform 1	1	15816.066218750	15816.080843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15816.066218750	15816.080843750	1400.000	4000.000	1.0000
562	Waveform 1	1	15844.987968750	15845.002593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15844.987968750	15845.002593750	1400.000	4000.000	1.0000
563	Waveform 1	1	15994.104468750	15994.114218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15994.104468750	15994.114218750	1400.000	4000.000	1.0000
564	Waveform 1	1	15995.360593750	15995.370343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15995.360593750	15995.370343750	1400.000	4000.000	1.0000
565	Waveform 1	1	15996.584218750	15996.595593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15996.584218750	15996.595593750	1400.000	4000.000	1.0000
566	Waveform 1	1	16008.495468750	16008.508468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16008.495468750	16008.508468750	1400.000	4000.000	1.0000
567	Waveform 1	1	16013.022718750	16013.032468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16013.022718750	16013.032468750	1400.000	4000.000	1.0000
568	Waveform 1	1	16014.540468750	16014.556718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16014.540468750	16014.556718750	1400.000	4000.000	1.0000
569	Waveform 1	1	16046.244218750	16046.260468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16046.244218750	16046.260468750	1400.000	4000.000	1.0000
570	Waveform 1	1	16051.426343750	16051.436093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16051.426343750	16051.436093750	1400.000	4000.000	1.0000
571	Waveform 1	1	16063.660968750	16063.670718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16063.660968750	16063.670718750	1400.000	4000.000	1.0000
572	Waveform 1	1	16071.613718750	16071.621843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	16071.613718750	16071.621843750	1400.000	4000.000	1.0000
573	Waveform 1	1	16094.604218750	16094.618843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	16094.604218750	16094.618843750	1400.000	4000.000	1.0000
574	Waveform 1	1	16112.524718750	16112.534468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	16112.524718750	16112.534468750	1400.000	4000.000	1.0000
575	Waveform 1	1	16145.926593750	16145.934718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16145.926593750	16145.934718750	1400.000	4000.000	1.0000
576	Waveform 1	1	16148.796343750	16148.809343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16148.796343750	16148.809343750	1400.000	4000.000	1.0000
577	Waveform 1	1	16148.913343750	16148.921468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16148.913343750	16148.921468750	1400.000	4000.000	1.0000
578	Waveform 1	1	16154.457843750	16154.469218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16154.457843750	16154.469218750	1400.000	4000.000	1.0000
579	Waveform 1	1	16167.459468750	16167.472468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16167.459468750	16167.472468750	1400.000	4000.000	1.0000
580	Waveform 1	1	16167.860843750	16167.875468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16167.860843750	16167.875468750	1400.000	4000.000	1.0000
581	Waveform 1	1	16170.364968750	16170.374718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16170.364968750	16170.374718750	1400.000	4000.000	1.0000
582	Waveform 1	1	16170.590843750	16170.611968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16170.590843750	16170.611968750	1400.000	4000.000	1.0000
583	Waveform 1	1	16173.390718750	16173.419968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16173.390718750	16173.419968750	1400.000	4000.000	1.0000
584	Waveform 1	1	16176.297843750	16176.305968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16176.297843750	16176.305968750	1400.000	4000.000	1.0000
585	Waveform 1	1	16176.780468750	16176.799968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16176.780468750	16176.799968750	1400.000	4000.000	1.0000
586	Waveform 1	1	16181.835843750	16181.850468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16181.835843750	16181.850468750	1400.000	4000.000	1.0000
587	Waveform 1	1	16184.050718750	16184.058843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16184.050718750	16184.058843750	1400.000	4000.000	1.0000
588	Waveform 1	1	16208.034093750	16208.064968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16208.034093750	16208.064968750	1400.000	4000.000	1.0000
589	Waveform 1	1	16208.147843750	16208.157593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16208.147843750	16208.157593750	1400.000	4000.000	1.0000
590	Waveform 1	1	16209.982468750	16209.992218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16209.982468750	16209.992218750	1400.000	4000.000	1.0000
591	Waveform 1	1	16222.897968750	16222.930468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16222.897968750	16222.930468750	1400.000	4000.000	1.0000
592	Waveform 1	1	16228.372593750	16228.380718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16228.372593750	16228.380718750	1400.000	4000.000	1.0000
593	Waveform 1	1	16232.854343750	16232.862468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16232.854343750	16232.862468750	1400.000	4000.000	1.0000
594	Waveform 1	1	16232.898218750	16232.909593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16232.898218750	16232.909593750	1400.000	4000.000	1.0000
595	Waveform 1	1	16236.351343750	16236.362718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16236.351343750	16236.362718750	1400.000	4000.000	1.0000
596	Waveform 1	1	16280.630968750	16280.639093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16280.630968750	16280.639093750	1400.000	4000.000	1.0000
597	Waveform 1	1	16297.714593750	16297.747093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16297.714593750	16297.747093750	1400.000	4000.000	1.0000
598	Waveform 1	1	16302.072843750	16302.090718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16302.072843750	16302.090718750	1400.000	4000.000	1.0000
599	Waveform 1	1	16382.944218750	16382.960468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16382.944218750	16382.960468750	1400.000	4000.000	1.0000
600	Waveform 1	1	16383.001093750	16383.017343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16383.001093750	16383.017343750	1400.000	4000.000	1.0000
601	Waveform 1	1	16483.832343750	16483.846968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16483.832343750	16483.846968750	1400.000	4000.000	1.0000
602	Waveform 1	1	16498.197343750	16498.210343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16498.197343750	16498.210343750	1400.000	4000.000	1.0000
603	Waveform 1	1	16516.753218750	16516.766218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16516.753218750	16516.766218750	1400.000	4000.000	1.0000
604	Waveform 1	1	16588.628593750	16588.638343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16588.628593750	16588.638343750	1400.000	4000.000	1.0000
605	Waveform 1	1	16604.686843750	16604.698218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16604.686843750	16604.698218750	1400.000	4000.000	1.0000
606	Waveform 1	1	16641.036468750	16641.049468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16641.036468750	16641.049468750	1400.000	4000.000	1.0000
607	Waveform 1	1	16668.984843750	16669.002718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16668.984843750	16669.002718750	1400.000	4000.000	1.0000
608	Waveform 1	1	16669.038468750	16669.049843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16669.038468750	16669.049843750	1400.000	4000.000	1.0000
609	Waveform 1	1	16694.113843750	16694.125218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16694.113843750	16694.125218750	1400.000	4000.000	1.0000
610	Waveform 1	1	16694.640343750	16694.667968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16694.640343750	16694.667968750	1400.000	4000.000	1.0000
611	Waveform 1	1	16704.229468750	16704.242468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16704.229468750	16704.242468750	1400.000	4000.000	1.0000
612	Waveform 1	1	16720.225968750	16720.235718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16720.225968750	16720.235718750	1400.000	4000.000	1.0000
613	Waveform 1	1	16811.130093750	16811.138218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16811.130093750	16811.138218750	1400.000	4000.000	1.0000
614	Waveform 1	1	16811.736218750	16811.749218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16811.736218750	16811.749218750	1400.000	4000.000	1.0000
615	Waveform 1	1	17085.342343750	17085.350468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	17085.342343750	17085.350468750	1400.000	4000.000	1.0000
